[1000, 467]
[unordered-list, [28.0, 71.0, 277.0, 18.0], 4U41X9Zq6O, 6473973]
[unordered-list, [28.0, 89.0, 277.0, 18.0], 4U41X9Zq6O, 6473973]
[unordered-list, [28.0, 107.0, 277.0, 18.0], 4U41X9Zq6O, 6473973]
[unordered-list, [28.0, 125.0, 277.0, 18.0], 4U41X9Zq6O, 6473973]
[unordered-list, [28.0, 143.0, 277.0, 18.0], 4U41X9Zq6O, 6473973]
[unordered-list, [28.0, 161.0, 277.0, 18.0], 4U41X9Zq6O, 6473973]
[unordered-list, [30.0, 213.0, 361.0, 18.0], tsGihZPiDS, 6473973]
[unordered-list, [30.0, 231.0, 361.0, 18.0], tsGihZPiDS, 6473973]
[unordered-list, [30.0, 249.0, 361.0, 18.0], tsGihZPiDS, 6473973]
[unordered-list, [30.0, 267.0, 361.0, 18.0], tsGihZPiDS, 6473973]
[unordered-list, [30.0, 285.0, 361.0, 18.0], tsGihZPiDS, 6473973]
[unordered-list, [30.0, 303.0, 361.0, 18.0], tsGihZPiDS, 6473973]
[unordered-list, [30.0, 321.0, 361.0, 18.0], tsGihZPiDS, 6473973]
[unordered-list, [24.0, 382.0, 421.0, 18.0], kOlLocAckI, 6473973]
[unordered-list, [24.0, 400.0, 421.0, 18.0], kOlLocAckI, 6473973]
[unordered-list, [24.0, 418.0, 421.0, 18.0], kOlLocAckI, 6473973]
[unordered-list, [24.0, 436.0, 421.0, 18.0], kOlLocAckI, 6473973]
[unordered-list, [24.0, 454.0, 421.0, 18.0], kOlLocAckI, 6473973]
[unordered-list, [24.0, 472.0, 421.0, 18.0], kOlLocAckI, 6473973]
[unordered-list, [24.0, 490.0, 421.0, 18.0], kOlLocAckI, 6473973]
[unordered-list, [24.0, 508.0, 421.0, 18.0], kOlLocAckI, 6473973]
[unordered-list, [24.0, 526.0, 421.0, 18.0], kOlLocAckI, 6473973]
[unordered-list, [24.0, 544.0, 421.0, 18.0], kOlLocAckI, 6473973]
[unordered-list, [24.0, 562.0, 421.0, 18.0], kOlLocAckI, 6473973]
[paragraph, [27.0, 591.0, 419.0, 18.0], nERfk3i0aX, 6473973]
[paragraph, [27.0, 609.0, 419.0, 18.0], nERfk3i0aX, 6473973]
[paragraph, [27.0, 627.0, 419.0, 18.0], nERfk3i0aX, 6473973]
[paragraph, [27.0, 645.0, 419.0, 18.0], nERfk3i0aX, 6473973]
[paragraph, [27.0, 663.0, 419.0, 18.0], nERfk3i0aX, 6473973]
[paragraph, [27.0, 681.0, 419.0, 18.0], nERfk3i0aX, 6473973]
[contact-info, [43.0, 817.0, 368.0, 18.0], LOLevx8pK8, 6473973]
[contact-info, [43.0, 835.0, 368.0, 18.0], LOLevx8pK8, 6473973]
[contact-info, [43.0, 853.0, 368.0, 18.0], LOLevx8pK8, 6473973]
[contact-info, [43.0, 871.0, 368.0, 18.0], LOLevx8pK8, 6473973]
[contact-info, [43.0, 889.0, 368.0, 18.0], LOLevx8pK8, 6473973]
[contact-info, [43.0, 907.0, 368.0, 18.0], LOLevx8pK8, 6473973]
[contact-info, [43.0, 925.0, 368.0, 18.0], LOLevx8pK8, 6473973]
[contact-info, [43.0, 943.0, 368.0, 18.0], LOLevx8pK8, 6473973]
[website-link, [140.0, 936.0, 191.0, 18.0], 5C8n22G_TL, 6473973]
