[1650, 1275]
[paragraph, [171.0, 130.0, 924.0, 36.0], shoonya_3sK3HNQVDBNPWZ, 5714589]
[paragraph, [171.0, 166.0, 924.0, 36.0], shoonya_3sK3HNQVDBNPWZ, 5714589]
[paragraph, [176.0, 232.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 268.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 304.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 340.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 376.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 412.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 448.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 484.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 520.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 556.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 592.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 628.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 664.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 700.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 736.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [176.0, 772.0, 918.0, 36.0], shoonya_1sC4C0G1ECWH5B, 5714589]
[paragraph, [179.0, 851.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 887.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 923.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 959.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 995.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 1031.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 1067.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 1103.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 1139.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 1175.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 1211.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 1247.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 1283.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 1319.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
[paragraph, [179.0, 1355.0, 903.0, 36.0], shoonya_0sLPTOUN2FI0FE, 5714589]
