[872, 605]
[folio, [456.0, 35.0, 99.0, 18.0], 1UNWspqoVN, 6457224]
[section-title, [269.0, 37.0, 71.0, 30.0], YphFDeGxXd, 6457224]
[paragraph, [51.0, 77.0, 249.0, 18.0], shoonya_0sVJ5CGHR22YP8, 6457224]
[paragraph, [51.0, 95.0, 249.0, 18.0], shoonya_0sVJ5CGHR22YP8, 6457224]
[paragraph, [51.0, 113.0, 249.0, 18.0], shoonya_0sVJ5CGHR22YP8, 6457224]
[paragraph, [51.0, 131.0, 249.0, 18.0], shoonya_0sVJ5CGHR22YP8, 6457224]
[paragraph, [51.0, 149.0, 249.0, 18.0], shoonya_0sVJ5CGHR22YP8, 6457224]
[paragraph, [51.0, 167.0, 249.0, 18.0], shoonya_0sVJ5CGHR22YP8, 6457224]
[paragraph, [51.0, 185.0, 249.0, 18.0], shoonya_0sVJ5CGHR22YP8, 6457224]
[paragraph, [51.0, 203.0, 249.0, 18.0], shoonya_0sVJ5CGHR22YP8, 6457224]
[paragraph, [303.0, 78.0, 252.0, 18.0], XFlTsKy0GA, 6457224]
[paragraph, [303.0, 96.0, 252.0, 18.0], XFlTsKy0GA, 6457224]
[paragraph, [300.0, 117.0, 210.0, 18.0], M3ovvv5cG6, 6457224]
[paragraph, [302.0, 134.0, 41.0, 18.0], jPHUQLbN8i, 6457224]
[paragraph, [302.0, 155.0, 248.0, 18.0], aTtyeZ6kr2, 6457224]
[paragraph, [302.0, 173.0, 248.0, 18.0], aTtyeZ6kr2, 6457224]
[paragraph, [314.0, 190.0, 150.0, 18.0], kl8A7ME6pE, 6457224]
[paragraph, [327.0, 211.0, 224.0, 18.0], wqhvfhaaMk, 6457224]
[paragraph, [302.0, 230.0, 209.0, 18.0], T2PnaD5zKj, 6457224]
[paragraph, [51.0, 235.0, 250.0, 18.0], snDGiMp4Zp, 6457224]
[paragraph, [51.0, 253.0, 250.0, 18.0], snDGiMp4Zp, 6457224]
[paragraph, [51.0, 271.0, 250.0, 18.0], snDGiMp4Zp, 6457224]
[paragraph, [300.0, 252.0, 251.0, 18.0], JHXIwDChCJ, 6457224]
[paragraph, [300.0, 270.0, 251.0, 18.0], JHXIwDChCJ, 6457224]
[paragraph, [300.0, 288.0, 251.0, 18.0], JHXIwDChCJ, 6457224]
[paragraph, [300.0, 306.0, 251.0, 18.0], JHXIwDChCJ, 6457224]
[paragraph, [67.0, 286.0, 153.0, 18.0], 75gcDPuqpJ, 6457224]
[paragraph, [51.0, 308.0, 249.0, 18.0], Qc9nURow5h, 6457224]
[paragraph, [51.0, 326.0, 249.0, 18.0], Qc9nURow5h, 6457224]
[paragraph, [303.0, 321.0, 246.0, 18.0], qKG9ichh8B, 6457224]
[paragraph, [53.0, 344.0, 247.0, 18.0], IOsKOFrvPo, 6457224]
[paragraph, [53.0, 362.0, 247.0, 18.0], IOsKOFrvPo, 6457224]
[paragraph, [314.0, 354.0, 191.0, 18.0], KcIgMZSCnv, 6457224]
[paragraph, [313.0, 372.0, 206.0, 18.0], oT9avH-iE6, 6457224]
[paragraph, [68.0, 381.0, 232.0, 18.0], Q8XuYFUM6Q, 6457224]
[paragraph, [302.0, 392.0, 233.0, 18.0], _pLxQ2sc03, 6457224]
[paragraph, [54.0, 404.0, 249.0, 18.0], zYQwQL8Fjo, 6457224]
[paragraph, [54.0, 422.0, 249.0, 18.0], zYQwQL8Fjo, 6457224]
[paragraph, [302.0, 408.0, 218.0, 18.0], Sf9Uq5azM_, 6457224]
[paragraph, [302.0, 432.0, 246.0, 18.0], abYGc6BhVj, 6457224]
[paragraph, [302.0, 450.0, 246.0, 18.0], abYGc6BhVj, 6457224]
[paragraph, [53.0, 440.0, 216.0, 18.0], SCI_xqHC5K, 6457224]
[paragraph, [51.0, 461.0, 247.0, 18.0], Nbd36m-eO-, 6457224]
[paragraph, [51.0, 479.0, 247.0, 18.0], Nbd36m-eO-, 6457224]
[paragraph, [51.0, 497.0, 247.0, 18.0], Nbd36m-eO-, 6457224]
[paragraph, [51.0, 515.0, 247.0, 18.0], Nbd36m-eO-, 6457224]
[paragraph, [316.0, 465.0, 221.0, 18.0], PHNDo0nKN5, 6457224]
[paragraph, [303.0, 481.0, 246.0, 18.0], pcSIGnSKOu, 6457224]
