[1806, 1262]
[paragraph, [103.0, 155.0, 1056.0, 36.0], shoonya_2sZN4Z1J0YLVRN, 5680935]
[paragraph, [103.0, 191.0, 1056.0, 36.0], shoonya_2sZN4Z1J0YLVRN, 5680935]
[paragraph, [103.0, 227.0, 1056.0, 36.0], shoonya_2sZN4Z1J0YLVRN, 5680935]
[paragraph, [103.0, 263.0, 1056.0, 36.0], shoonya_2sZN4Z1J0YLVRN, 5680935]
[paragraph, [103.0, 299.0, 1056.0, 36.0], shoonya_2sZN4Z1J0YLVRN, 5680935]
[paragraph, [100.0, 350.0, 1056.0, 36.0], shoonya_4s7VNXUPDILTI5, 5680935]
[paragraph, [100.0, 386.0, 1056.0, 36.0], shoonya_4s7VNXUPDILTI5, 5680935]
[paragraph, [100.0, 422.0, 1056.0, 36.0], shoonya_4s7VNXUPDILTI5, 5680935]
[paragraph, [100.0, 458.0, 1056.0, 36.0], shoonya_4s7VNXUPDILTI5, 5680935]
[paragraph, [100.0, 494.0, 1056.0, 36.0], shoonya_4s7VNXUPDILTI5, 5680935]
[paragraph, [100.0, 530.0, 1056.0, 36.0], shoonya_4s7VNXUPDILTI5, 5680935]
[paragraph, [100.0, 566.0, 1056.0, 36.0], shoonya_4s7VNXUPDILTI5, 5680935]
[paragraph, [100.0, 602.0, 1056.0, 36.0], shoonya_4s7VNXUPDILTI5, 5680935]
[paragraph, [104.0, 652.0, 1051.0, 36.0], shoonya_3sAG36GFA7CU31, 5680935]
[paragraph, [104.0, 688.0, 1051.0, 36.0], shoonya_3sAG36GFA7CU31, 5680935]
[paragraph, [104.0, 724.0, 1051.0, 36.0], shoonya_3sAG36GFA7CU31, 5680935]
[paragraph, [104.0, 760.0, 1051.0, 36.0], shoonya_3sAG36GFA7CU31, 5680935]
[paragraph, [104.0, 796.0, 1051.0, 36.0], shoonya_3sAG36GFA7CU31, 5680935]
[paragraph, [104.0, 832.0, 1051.0, 36.0], shoonya_3sAG36GFA7CU31, 5680935]
[paragraph, [104.0, 868.0, 1051.0, 36.0], shoonya_3sAG36GFA7CU31, 5680935]
[paragraph, [104.0, 904.0, 1051.0, 36.0], shoonya_3sAG36GFA7CU31, 5680935]
[paragraph, [104.0, 940.0, 1051.0, 36.0], shoonya_3sAG36GFA7CU31, 5680935]
[paragraph, [104.0, 976.0, 1051.0, 36.0], shoonya_3sAG36GFA7CU31, 5680935]
[paragraph, [104.0, 1012.0, 1051.0, 36.0], shoonya_3sAG36GFA7CU31, 5680935]
[paragraph, [107.0, 1074.0, 1056.0, 36.0], v4_F7zW7vj, 5680935]
[paragraph, [107.0, 1110.0, 1056.0, 36.0], v4_F7zW7vj, 5680935]
[paragraph, [107.0, 1146.0, 1056.0, 36.0], v4_F7zW7vj, 5680935]
[paragraph, [107.0, 1182.0, 1056.0, 36.0], v4_F7zW7vj, 5680935]
[paragraph, [107.0, 1218.0, 1056.0, 36.0], v4_F7zW7vj, 5680935]
[paragraph, [107.0, 1254.0, 1056.0, 36.0], v4_F7zW7vj, 5680935]
[paragraph, [107.0, 1290.0, 1056.0, 36.0], v4_F7zW7vj, 5680935]
[paragraph, [107.0, 1326.0, 1056.0, 36.0], v4_F7zW7vj, 5680935]
[paragraph, [107.0, 1362.0, 1056.0, 36.0], v4_F7zW7vj, 5680935]
[paragraph, [107.0, 1398.0, 1056.0, 36.0], v4_F7zW7vj, 5680935]
[paragraph, [107.0, 1434.0, 1056.0, 36.0], v4_F7zW7vj, 5680935]
[paragraph, [108.0, 1485.0, 1053.0, 36.0], 1n_dYoQWvM, 5680935]
[paragraph, [108.0, 1521.0, 1053.0, 36.0], 1n_dYoQWvM, 5680935]
[paragraph, [108.0, 1557.0, 1053.0, 36.0], 1n_dYoQWvM, 5680935]
[paragraph, [108.0, 1593.0, 1053.0, 36.0], 1n_dYoQWvM, 5680935]
[paragraph, [108.0, 1629.0, 1053.0, 36.0], 1n_dYoQWvM, 5680935]
[paragraph, [108.0, 1665.0, 1053.0, 36.0], 1n_dYoQWvM, 5680935]
