[872, 605]
[folio, [473.0, 32.0, 80.0, 18.0], leMSHtXHWj, 6456694]
[folio, [473.0, 50.0, 80.0, 18.0], leMSHtXHWj, 6456694]
[section-title, [266.0, 35.0, 75.0, 30.0], pp3vnTOA4v, 6456694]
[paragraph, [57.0, 73.0, 247.0, 18.0], i2isy8MYDH, 6456694]
[paragraph, [57.0, 91.0, 247.0, 18.0], i2isy8MYDH, 6456694]
[paragraph, [57.0, 109.0, 247.0, 18.0], i2isy8MYDH, 6456694]
[paragraph, [305.0, 75.0, 247.0, 18.0], 8AOWYwpj4L, 6456694]
[paragraph, [305.0, 93.0, 247.0, 18.0], 8AOWYwpj4L, 6456694]
[paragraph, [305.0, 111.0, 247.0, 18.0], 8AOWYwpj4L, 6456694]
[paragraph, [305.0, 129.0, 247.0, 18.0], 8AOWYwpj4L, 6456694]
[paragraph, [305.0, 147.0, 247.0, 18.0], 8AOWYwpj4L, 6456694]
[paragraph, [305.0, 165.0, 247.0, 18.0], 8AOWYwpj4L, 6456694]
[paragraph, [305.0, 183.0, 247.0, 18.0], 8AOWYwpj4L, 6456694]
[paragraph, [54.0, 127.0, 250.0, 18.0], k6H6pfvvLo, 6456694]
[paragraph, [53.0, 161.0, 240.0, 18.0], RhW5jMTv91, 6456694]
[paragraph, [53.0, 179.0, 229.0, 18.0], XLQG_Fw_xD, 6456694]
[paragraph, [316.0, 198.0, 197.0, 18.0], 5DKNKS7SjJ, 6456694]
[paragraph, [51.0, 202.0, 251.0, 18.0], shoonya_0sUKD2OZBGV50S, 6456694]
[paragraph, [51.0, 220.0, 251.0, 18.0], shoonya_0sUKD2OZBGV50S, 6456694]
[paragraph, [51.0, 238.0, 251.0, 18.0], shoonya_0sUKD2OZBGV50S, 6456694]
[paragraph, [51.0, 256.0, 251.0, 18.0], shoonya_0sUKD2OZBGV50S, 6456694]
[paragraph, [51.0, 274.0, 251.0, 18.0], shoonya_0sUKD2OZBGV50S, 6456694]
[paragraph, [51.0, 292.0, 251.0, 18.0], shoonya_0sUKD2OZBGV50S, 6456694]
[paragraph, [51.0, 310.0, 251.0, 18.0], shoonya_0sUKD2OZBGV50S, 6456694]
[paragraph, [51.0, 328.0, 251.0, 18.0], shoonya_0sUKD2OZBGV50S, 6456694]
[paragraph, [305.0, 223.0, 247.0, 18.0], zj9G8aGkTP, 6456694]
[paragraph, [304.0, 240.0, 234.0, 18.0], ygBfJOR6sZ, 6456694]
[paragraph, [302.0, 258.0, 248.0, 18.0], ABHitnG-Z3, 6456694]
[paragraph, [302.0, 276.0, 248.0, 18.0], ABHitnG-Z3, 6456694]
[paragraph, [302.0, 294.0, 248.0, 18.0], ABHitnG-Z3, 6456694]
[paragraph, [302.0, 312.0, 248.0, 18.0], ABHitnG-Z3, 6456694]
[paragraph, [302.0, 330.0, 248.0, 18.0], ABHitnG-Z3, 6456694]
[paragraph, [49.0, 351.0, 252.0, 18.0], TrBCMQ2iDE, 6456694]
[paragraph, [302.0, 351.0, 250.0, 18.0], 3noxv0s_3J, 6456694]
[paragraph, [302.0, 369.0, 250.0, 18.0], 3noxv0s_3J, 6456694]
[paragraph, [51.0, 383.0, 231.0, 18.0], 330alaTD1i, 6456694]
[paragraph, [302.0, 391.0, 235.0, 18.0], 3FvSwKqSya, 6456694]
[paragraph, [50.0, 406.0, 251.0, 18.0], lYOuL9J3MR, 6456694]
[paragraph, [50.0, 424.0, 251.0, 18.0], lYOuL9J3MR, 6456694]
[paragraph, [50.0, 442.0, 251.0, 18.0], lYOuL9J3MR, 6456694]
