[814, 624]
[paragraph, [114.0, 57.0, 376.0, 18.0], shoonya_5sFUA4GQUBYHDC, 5690484]
[unordered-list, [98.0, 81.0, 463.0, 18.0], shoonya_2sEMWKNOE3C0U4, 5690484]
[unordered-list, [98.0, 99.0, 463.0, 18.0], shoonya_2sEMWKNOE3C0U4, 5690484]
[unordered-list, [98.0, 117.0, 463.0, 18.0], shoonya_2sEMWKNOE3C0U4, 5690484]
[unordered-list, [98.0, 135.0, 463.0, 18.0], shoonya_2sEMWKNOE3C0U4, 5690484]
[unordered-list, [98.0, 153.0, 463.0, 18.0], shoonya_2sEMWKNOE3C0U4, 5690484]
[paragraph, [76.0, 209.0, 470.0, 18.0], DNGyYE0ZCY, 5690484]
[paragraph, [76.0, 227.0, 470.0, 18.0], DNGyYE0ZCY, 5690484]
[paragraph, [76.0, 245.0, 470.0, 18.0], DNGyYE0ZCY, 5690484]
[section-title, [74.0, 284.0, 465.0, 30.0], PO5HKXP-Vf, 5690484]
[unordered-list, [79.0, 337.0, 464.0, 18.0], shoonya_0s6VK0PEYT78C6, 5690484]
[unordered-list, [79.0, 355.0, 464.0, 18.0], shoonya_0s6VK0PEYT78C6, 5690484]
[unordered-list, [79.0, 373.0, 464.0, 18.0], shoonya_0s6VK0PEYT78C6, 5690484]
[unordered-list, [79.0, 391.0, 464.0, 18.0], shoonya_0s6VK0PEYT78C6, 5690484]
[unordered-list, [79.0, 409.0, 464.0, 18.0], shoonya_0s6VK0PEYT78C6, 5690484]
[unordered-list, [79.0, 427.0, 464.0, 18.0], shoonya_0s6VK0PEYT78C6, 5690484]
[unordered-list, [79.0, 445.0, 464.0, 18.0], shoonya_0s6VK0PEYT78C6, 5690484]
[unordered-list, [79.0, 463.0, 464.0, 18.0], shoonya_0s6VK0PEYT78C6, 5690484]
[unordered-list, [79.0, 481.0, 464.0, 18.0], shoonya_0s6VK0PEYT78C6, 5690484]
[unordered-list, [79.0, 499.0, 464.0, 18.0], shoonya_0s6VK0PEYT78C6, 5690484]
[unordered-list, [80.0, 560.0, 463.0, 18.0], shoonya_1sU40T3NMQGFPX, 5690484]
[unordered-list, [80.0, 578.0, 463.0, 18.0], shoonya_1sU40T3NMQGFPX, 5690484]
[unordered-list, [80.0, 596.0, 463.0, 18.0], shoonya_1sU40T3NMQGFPX, 5690484]
[unordered-list, [80.0, 614.0, 463.0, 18.0], shoonya_1sU40T3NMQGFPX, 5690484]
[unordered-list, [80.0, 632.0, 463.0, 18.0], shoonya_1sU40T3NMQGFPX, 5690484]
[unordered-list, [80.0, 650.0, 463.0, 18.0], shoonya_1sU40T3NMQGFPX, 5690484]
[unordered-list, [80.0, 668.0, 463.0, 18.0], shoonya_1sU40T3NMQGFPX, 5690484]
[unordered-list, [80.0, 686.0, 463.0, 18.0], shoonya_1sU40T3NMQGFPX, 5690484]
[unordered-list, [80.0, 704.0, 463.0, 18.0], shoonya_1sU40T3NMQGFPX, 5690484]
