[1650, 1050]
[paragraph, [79.0, 77.0, 836.0, 36.0], bYqCnz-uvX, 5732200]
[paragraph, [79.0, 113.0, 836.0, 36.0], bYqCnz-uvX, 5732200]
[paragraph, [79.0, 149.0, 836.0, 36.0], bYqCnz-uvX, 5732200]
[paragraph, [79.0, 185.0, 836.0, 36.0], bYqCnz-uvX, 5732200]
[paragraph, [79.0, 221.0, 836.0, 36.0], bYqCnz-uvX, 5732200]
[paragraph, [79.0, 257.0, 836.0, 36.0], bYqCnz-uvX, 5732200]
[paragraph, [79.0, 293.0, 836.0, 36.0], bYqCnz-uvX, 5732200]
[paragraph, [79.0, 329.0, 836.0, 36.0], bYqCnz-uvX, 5732200]
[paragraph, [79.0, 365.0, 836.0, 36.0], bYqCnz-uvX, 5732200]
[paragraph, [79.0, 401.0, 836.0, 36.0], bYqCnz-uvX, 5732200]
[paragraph, [81.0, 456.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 492.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 528.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 564.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 600.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 636.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 672.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 708.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 744.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 780.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 816.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 852.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 888.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 924.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 960.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 996.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 1032.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 1068.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 1104.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 1140.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 1176.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 1212.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [81.0, 1248.0, 827.0, 36.0], shoonya_0sT0JRFXPM5ZVN, 5732200]
[paragraph, [75.0, 1298.0, 835.0, 36.0], shoonya_1sXRTOEFTT8C1V, 5732200]
[paragraph, [75.0, 1334.0, 835.0, 36.0], shoonya_1sXRTOEFTT8C1V, 5732200]
[paragraph, [75.0, 1370.0, 835.0, 36.0], shoonya_1sXRTOEFTT8C1V, 5732200]
[folio, [389.0, 1470.0, 144.0, 36.0], xd1VlHr9Hd, 5732200]
