[2200, 1700]
[paragraph, [278.0, 224.0, 1133.0, 36.0], shoonya_0sH5HXIYPQU17V, 5686352]
[paragraph, [278.0, 260.0, 1133.0, 36.0], shoonya_0sH5HXIYPQU17V, 5686352]
[paragraph, [278.0, 296.0, 1133.0, 36.0], shoonya_0sH5HXIYPQU17V, 5686352]
[paragraph, [278.0, 332.0, 1133.0, 36.0], shoonya_0sH5HXIYPQU17V, 5686352]
[paragraph, [278.0, 368.0, 1133.0, 36.0], shoonya_0sH5HXIYPQU17V, 5686352]
[paragraph, [278.0, 404.0, 1133.0, 36.0], shoonya_0sH5HXIYPQU17V, 5686352]
[paragraph, [278.0, 440.0, 1133.0, 36.0], shoonya_0sH5HXIYPQU17V, 5686352]
[paragraph, [278.0, 476.0, 1133.0, 36.0], shoonya_0sH5HXIYPQU17V, 5686352]
[paragraph, [278.0, 512.0, 1133.0, 36.0], shoonya_0sH5HXIYPQU17V, 5686352]
[section-title, [285.0, 597.0, 377.0, 52.5], shoonya_5s3LYHP834BKC9, 5686352]
[paragraph, [280.0, 693.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 729.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 765.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 801.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 837.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 873.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 909.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 945.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 981.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 1017.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 1053.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 1089.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 1125.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 1161.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 1197.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[paragraph, [280.0, 1233.0, 1137.0, 36.0], shoonya_1sXM75HNKMBHQU, 5686352]
[section-title, [282.0, 1337.0, 737.0, 52.5], 4dYx09Wmy9, 5686352]
[paragraph, [276.0, 1435.0, 1144.0, 36.0], shoonya_2sQZ5Q4WHC3OGB, 5686352]
[paragraph, [276.0, 1471.0, 1144.0, 36.0], shoonya_2sQZ5Q4WHC3OGB, 5686352]
[paragraph, [276.0, 1507.0, 1144.0, 36.0], shoonya_2sQZ5Q4WHC3OGB, 5686352]
[paragraph, [276.0, 1543.0, 1144.0, 36.0], shoonya_2sQZ5Q4WHC3OGB, 5686352]
[paragraph, [276.0, 1579.0, 1144.0, 36.0], shoonya_2sQZ5Q4WHC3OGB, 5686352]
[paragraph, [276.0, 1615.0, 1144.0, 36.0], shoonya_2sQZ5Q4WHC3OGB, 5686352]
[paragraph, [276.0, 1651.0, 1144.0, 36.0], shoonya_2sQZ5Q4WHC3OGB, 5686352]
[paragraph, [276.0, 1687.0, 1144.0, 36.0], shoonya_2sQZ5Q4WHC3OGB, 5686352]
[paragraph, [276.0, 1723.0, 1144.0, 36.0], shoonya_2sQZ5Q4WHC3OGB, 5686352]
[paragraph, [276.0, 1759.0, 1144.0, 36.0], shoonya_2sQZ5Q4WHC3OGB, 5686352]
[paragraph, [276.0, 1795.0, 1144.0, 36.0], shoonya_2sQZ5Q4WHC3OGB, 5686352]
