[1275, 845]
[paragraph, [41.0, 37.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [41.0, 55.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [41.0, 73.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [41.0, 91.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [41.0, 109.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [41.0, 127.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [41.0, 145.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [41.0, 163.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [41.0, 181.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [41.0, 199.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [41.0, 217.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [41.0, 235.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [41.0, 253.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [41.0, 271.0, 776.0, 18.0], shoonya_1s5CRDAEI4RHKJ, 5750629]
[paragraph, [37.0, 279.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 297.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 315.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 333.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 351.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 369.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 387.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 405.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 423.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 441.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 459.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 477.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 495.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 513.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 531.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 549.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 567.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 585.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 603.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 621.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 639.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 657.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 675.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 693.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 711.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 729.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 747.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 765.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
[paragraph, [37.0, 783.0, 781.0, 18.0], shoonya_2sWZV8XLBSQB9S, 5750629]
