[1350, 900]
[folio, [183.0, 187.0, 212.0, 18.0], shoonya_3sO3SS1K72KZDQ, 5760429]
[paragraph, [161.0, 235.0, 563.0, 18.0], shoonya_1sYK75ZDHQ10UY, 5760429]
[paragraph, [161.0, 253.0, 563.0, 18.0], shoonya_1sYK75ZDHQ10UY, 5760429]
[paragraph, [161.0, 271.0, 563.0, 18.0], shoonya_1sYK75ZDHQ10UY, 5760429]
[paragraph, [161.0, 289.0, 563.0, 18.0], shoonya_1sYK75ZDHQ10UY, 5760429]
[paragraph, [161.0, 307.0, 563.0, 18.0], shoonya_1sYK75ZDHQ10UY, 5760429]
[section-title, [162.0, 354.0, 436.0, 30.0], II94BFKBWB, 5760429]
[section-title, [162.0, 384.0, 436.0, 30.0], II94BFKBWB, 5760429]
[paragraph, [155.0, 433.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 451.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 469.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 487.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 505.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 523.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 541.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 559.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 577.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 595.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 613.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 631.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 649.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 667.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 685.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 703.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 721.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 739.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [155.0, 757.0, 577.0, 18.0], liES0dbZrP, 5760429]
[paragraph, [205.0, 787.0, 421.0, 18.0], ZnMypUUhrp, 5760429]
[sidebar, [645.0, 789.0, 77.0, 18.0], 2UpjB1rGzS, 5760429]
[paragraph, [205.0, 818.0, 482.0, 18.0], GVcMwxByEE, 5760429]
[paragraph, [205.0, 847.0, 430.0, 18.0], pHnKpxLUGa, 5760429]
[paragraph, [205.0, 865.0, 430.0, 18.0], pHnKpxLUGa, 5760429]
[paragraph, [205.0, 883.0, 430.0, 18.0], pHnKpxLUGa, 5760429]
[sidebar, [643.0, 865.0, 72.0, 18.0], dDvV7rSb6s, 5760429]
[paragraph, [161.0, 899.0, 564.0, 18.0], uvfWO1mUkl, 5760429]
[paragraph, [161.0, 917.0, 564.0, 18.0], uvfWO1mUkl, 5760429]
[paragraph, [161.0, 935.0, 564.0, 18.0], uvfWO1mUkl, 5760429]
[paragraph, [161.0, 953.0, 564.0, 18.0], uvfWO1mUkl, 5760429]
[paragraph, [161.0, 971.0, 564.0, 18.0], uvfWO1mUkl, 5760429]
[paragraph, [157.0, 1007.0, 452.0, 18.0], 0EZkjsxNxA, 5760429]
[paragraph, [157.0, 1025.0, 452.0, 18.0], 0EZkjsxNxA, 5760429]
[paragraph, [157.0, 1043.0, 452.0, 18.0], 0EZkjsxNxA, 5760429]
[paragraph, [157.0, 1061.0, 452.0, 18.0], 0EZkjsxNxA, 5760429]
[paragraph, [157.0, 1079.0, 452.0, 18.0], 0EZkjsxNxA, 5760429]
[paragraph, [157.0, 1097.0, 452.0, 18.0], 0EZkjsxNxA, 5760429]
[sidebar, [610.0, 1087.0, 106.0, 18.0], gfWiTLdykD, 5760429]
