[2359, 1659]
[folio, [555.0, 171.0, 713.0, 36.0], GhZ2oh7zUd, 5756777]
[folio, [474.0, 235.0, 863.0, 36.0], q83GiuD8SM, 5756777]
[ordered-list, [153.0, 345.0, 1358.0, 36.0], Lrb5dfqKSJ, 5756777]
[ordered-list, [153.0, 381.0, 1358.0, 36.0], Lrb5dfqKSJ, 5756777]
[ordered-list, [153.0, 417.0, 1358.0, 36.0], Lrb5dfqKSJ, 5756777]
[ordered-list, [153.0, 453.0, 1358.0, 36.0], Lrb5dfqKSJ, 5756777]
[ordered-list, [153.0, 489.0, 1358.0, 36.0], Lrb5dfqKSJ, 5756777]
[ordered-list, [153.0, 525.0, 1358.0, 36.0], Lrb5dfqKSJ, 5756777]
[ordered-list, [153.0, 561.0, 1358.0, 36.0], Lrb5dfqKSJ, 5756777]
[ordered-list, [153.0, 597.0, 1358.0, 36.0], Lrb5dfqKSJ, 5756777]
[ordered-list, [153.0, 633.0, 1358.0, 36.0], Lrb5dfqKSJ, 5756777]
[ordered-list, [153.0, 669.0, 1358.0, 36.0], Lrb5dfqKSJ, 5756777]
