[1200, 825]
[paragraph, [143.0, 105.0, 539.0, 18.0], shoonya_2sA9DZ9R3CUQNS, 5690864]
[paragraph, [143.0, 123.0, 539.0, 18.0], shoonya_2sA9DZ9R3CUQNS, 5690864]
[paragraph, [143.0, 141.0, 539.0, 18.0], shoonya_2sA9DZ9R3CUQNS, 5690864]
[paragraph, [143.0, 159.0, 539.0, 18.0], shoonya_2sA9DZ9R3CUQNS, 5690864]
[paragraph, [143.0, 177.0, 539.0, 18.0], shoonya_2sA9DZ9R3CUQNS, 5690864]
[paragraph, [143.0, 195.0, 539.0, 18.0], shoonya_2sA9DZ9R3CUQNS, 5690864]
[paragraph, [143.0, 213.0, 539.0, 18.0], shoonya_2sA9DZ9R3CUQNS, 5690864]
[paragraph, [143.0, 231.0, 539.0, 18.0], shoonya_2sA9DZ9R3CUQNS, 5690864]
[paragraph, [145.0, 257.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 275.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 293.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 311.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 329.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 347.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 365.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 383.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 401.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 419.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 437.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 455.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 473.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 491.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 509.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 527.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 545.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 563.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 581.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 599.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 617.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 635.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 653.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 671.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 689.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 707.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 725.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 743.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [145.0, 761.0, 537.0, 18.0], shoonya_1sD0JOL2IYHPDH, 5690864]
[paragraph, [144.0, 782.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 800.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 818.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 836.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 854.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 872.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 890.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 908.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 926.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 944.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 962.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 980.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 998.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 1016.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
[paragraph, [144.0, 1034.0, 537.0, 18.0], shoonya_0sXZBYOUUTOAR5, 5690864]
