[1220, 755]
[paragraph, [63.0, 64.0, 629.0, 18.0], shoonya_6sD61Z2ME6WPXT, 6470054]
[paragraph, [63.0, 82.0, 629.0, 18.0], shoonya_6sD61Z2ME6WPXT, 6470054]
[paragraph, [63.0, 100.0, 629.0, 18.0], shoonya_6sD61Z2ME6WPXT, 6470054]
[paragraph, [63.0, 118.0, 629.0, 18.0], shoonya_6sD61Z2ME6WPXT, 6470054]
[paragraph, [63.0, 136.0, 629.0, 18.0], shoonya_6sD61Z2ME6WPXT, 6470054]
[paragraph, [63.0, 154.0, 629.0, 18.0], shoonya_6sD61Z2ME6WPXT, 6470054]
[paragraph, [63.0, 172.0, 629.0, 18.0], shoonya_6sD61Z2ME6WPXT, 6470054]
[paragraph, [63.0, 190.0, 629.0, 18.0], shoonya_6sD61Z2ME6WPXT, 6470054]
[paragraph, [65.0, 224.0, 627.0, 18.0], shoonya_0sW3OMNU1ZUT63, 6470054]
[paragraph, [65.0, 242.0, 627.0, 18.0], shoonya_0sW3OMNU1ZUT63, 6470054]
[paragraph, [65.0, 260.0, 627.0, 18.0], shoonya_0sW3OMNU1ZUT63, 6470054]
[paragraph, [68.0, 292.0, 625.0, 18.0], shoonya_1sWU859QU2TR8C, 6470054]
[paragraph, [68.0, 310.0, 625.0, 18.0], shoonya_1sWU859QU2TR8C, 6470054]
[paragraph, [68.0, 328.0, 625.0, 18.0], shoonya_1sWU859QU2TR8C, 6470054]
[paragraph, [90.0, 361.0, 600.0, 18.0], shoonya_3s1V5VAGTYLV0N, 6470054]
[paragraph, [92.0, 399.0, 600.0, 18.0], shoonya_11sO649S4G3CQ0, 6470054]
[paragraph, [61.0, 438.0, 635.0, 18.0], shoonya_2sU0EASGY3EENJ, 6470054]
[paragraph, [61.0, 456.0, 635.0, 18.0], shoonya_2sU0EASGY3EENJ, 6470054]
[paragraph, [61.0, 474.0, 635.0, 18.0], shoonya_2sU0EASGY3EENJ, 6470054]
[paragraph, [61.0, 492.0, 635.0, 18.0], shoonya_2sU0EASGY3EENJ, 6470054]
[paragraph, [64.0, 533.0, 631.0, 18.0], shoonya_13sT53WE6U22K4, 6470054]
[paragraph, [64.0, 551.0, 631.0, 18.0], shoonya_13sT53WE6U22K4, 6470054]
[paragraph, [64.0, 569.0, 631.0, 18.0], shoonya_13sT53WE6U22K4, 6470054]
[paragraph, [64.0, 587.0, 631.0, 18.0], shoonya_13sT53WE6U22K4, 6470054]
[paragraph, [64.0, 605.0, 631.0, 18.0], shoonya_13sT53WE6U22K4, 6470054]
[paragraph, [64.0, 623.0, 631.0, 18.0], shoonya_13sT53WE6U22K4, 6470054]
[paragraph, [64.0, 641.0, 631.0, 18.0], shoonya_13sT53WE6U22K4, 6470054]
[paragraph, [64.0, 659.0, 631.0, 18.0], shoonya_13sT53WE6U22K4, 6470054]
[paragraph, [64.0, 686.0, 634.0, 18.0], shoonya_10s36DZCY0HGQA, 6470054]
[paragraph, [64.0, 704.0, 634.0, 18.0], shoonya_10s36DZCY0HGQA, 6470054]
[paragraph, [64.0, 722.0, 634.0, 18.0], shoonya_10s36DZCY0HGQA, 6470054]
[paragraph, [67.0, 752.0, 631.0, 18.0], shoonya_15sSZNNCWYH3UM, 6470054]
[paragraph, [67.0, 770.0, 631.0, 18.0], shoonya_15sSZNNCWYH3UM, 6470054]
[paragraph, [67.0, 788.0, 631.0, 18.0], shoonya_15sSZNNCWYH3UM, 6470054]
[paragraph, [69.0, 820.0, 628.0, 18.0], shoonya_12sH3COF00YOMZ, 6470054]
[paragraph, [69.0, 838.0, 628.0, 18.0], shoonya_12sH3COF00YOMZ, 6470054]
[paragraph, [69.0, 856.0, 628.0, 18.0], shoonya_12sH3COF00YOMZ, 6470054]
[paragraph, [69.0, 874.0, 628.0, 18.0], shoonya_12sH3COF00YOMZ, 6470054]
[paragraph, [69.0, 892.0, 628.0, 18.0], shoonya_12sH3COF00YOMZ, 6470054]
[paragraph, [69.0, 910.0, 628.0, 18.0], shoonya_12sH3COF00YOMZ, 6470054]
[paragraph, [69.0, 928.0, 628.0, 18.0], shoonya_12sH3COF00YOMZ, 6470054]
[paragraph, [69.0, 946.0, 628.0, 18.0], shoonya_12sH3COF00YOMZ, 6470054]
[paragraph, [98.0, 1071.0, 525.0, 18.0], shoonya_7sBJAIT0RN83KI, 6470054]
[paragraph, [95.0, 1110.0, 598.0, 18.0], shoonya_8sC7ZDIZX7OWOE, 6470054]
