[2070, 1531]
[folio, [36.0, 27.0, 208.0, 36.0], shoonya_6sM96BWTVMUVVP, 5712495]
[paragraph, [22.0, 94.0, 743.0, 36.0], shoonya_13sBHEMZQ1SKKQ, 5712495]
[paragraph, [22.0, 130.0, 743.0, 36.0], shoonya_13sBHEMZQ1SKKQ, 5712495]
[ordered-list, [751.0, 105.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 141.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 177.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 213.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 249.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 285.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 321.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 357.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 393.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 429.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 465.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 501.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 537.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 573.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 609.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 645.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[ordered-list, [751.0, 681.0, 705.0, 36.0], fk9ZKLZeil, 5712495]
[paragraph, [28.0, 166.0, 731.0, 36.0], shoonya_16s34ESMP8PRPY, 5712495]
[paragraph, [28.0, 202.0, 731.0, 36.0], shoonya_16s34ESMP8PRPY, 5712495]
