[588, 379]
[paragraph, [22.0, 69.0, 323.0, 18.0], shoonya_0sCGGZVENKQYDK, 6494040]
[paragraph, [22.0, 87.0, 323.0, 18.0], shoonya_0sCGGZVENKQYDK, 6494040]
[paragraph, [22.0, 105.0, 323.0, 18.0], shoonya_0sCGGZVENKQYDK, 6494040]
[paragraph, [22.0, 125.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 143.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 161.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 179.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 197.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 215.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 233.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 251.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 269.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 287.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 305.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 323.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 341.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 359.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 377.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 395.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 413.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 431.0, 317.0, 18.0], LxcEpV2Omu, 6494040]
[paragraph, [22.0, 451.0, 311.0, 18.0], 4N8WKMx4W3, 6494040]
[paragraph, [22.0, 469.0, 311.0, 18.0], 4N8WKMx4W3, 6494040]
[paragraph, [22.0, 487.0, 311.0, 18.0], 4N8WKMx4W3, 6494040]
[paragraph, [22.0, 505.0, 311.0, 18.0], 4N8WKMx4W3, 6494040]
[paragraph, [22.0, 523.0, 311.0, 18.0], 4N8WKMx4W3, 6494040]
[paragraph, [22.0, 541.0, 311.0, 18.0], 4N8WKMx4W3, 6494040]
