[1240, 1755]
[folio, [1123.0, 365.0, 348.0, 18.0], 52owVM0VJg, 5729199]
[folio, [1123.0, 383.0, 348.0, 18.0], 52owVM0VJg, 5729199]
[folio, [1123.0, 401.0, 348.0, 18.0], 52owVM0VJg, 5729199]
[folio, [1123.0, 419.0, 348.0, 18.0], 52owVM0VJg, 5729199]
[folio, [1056.0, 506.0, 484.0, 18.0], Y5rwERvGYX, 5729199]
[folio, [1056.0, 524.0, 484.0, 18.0], Y5rwERvGYX, 5729199]
[folio, [1196.0, 672.0, 205.0, 18.0], B18NsIhkGe, 5729199]
[folio, [1196.0, 690.0, 205.0, 18.0], B18NsIhkGe, 5729199]
[folio, [1196.0, 708.0, 205.0, 18.0], B18NsIhkGe, 5729199]
[folio, [1018.0, 777.0, 567.0, 18.0], mdqLgBlivQ, 5729199]
[folio, [1018.0, 795.0, 567.0, 18.0], mdqLgBlivQ, 5729199]
[folio, [1018.0, 813.0, 567.0, 18.0], mdqLgBlivQ, 5729199]
[section-title, [1077.0, 885.0, 446.0, 30.0], gGYmzx7vLv, 5729199]
[section-title, [1077.0, 915.0, 446.0, 30.0], gGYmzx7vLv, 5729199]
[section-title, [1077.0, 945.0, 446.0, 30.0], gGYmzx7vLv, 5729199]
[sidebar, [983.0, 1053.0, 221.0, 18.0], 6tm77vw0DC, 5729199]
[sidebar, [983.0, 1071.0, 221.0, 18.0], 6tm77vw0DC, 5729199]
[sidebar, [1502.0, 1056.0, 112.0, 18.0], shoonya_0s0Q0TEOOF9H9O, 5729199]
