[720, 1737]
[section-title, [905.0, 110.0, 306.0, 30.0], hMnHTGx3ME, 5744856]
[section-title, [905.0, 140.0, 306.0, 30.0], hMnHTGx3ME, 5744856]
[paragraph, [898.0, 169.0, 440.0, 18.0], PUhsgMZ5XC, 5744856]
[paragraph, [898.0, 187.0, 440.0, 18.0], PUhsgMZ5XC, 5744856]
[paragraph, [898.0, 205.0, 440.0, 18.0], PUhsgMZ5XC, 5744856]
[paragraph, [898.0, 223.0, 440.0, 18.0], PUhsgMZ5XC, 5744856]
[paragraph, [898.0, 241.0, 440.0, 18.0], PUhsgMZ5XC, 5744856]
[headline, [78.0, 173.0, 334.0, 25.5], shoonya_5sJH0GB734WYBU, 5744856]
[headline, [78.0, 198.5, 334.0, 25.5], shoonya_5sJH0GB734WYBU, 5744856]
[paragraph, [77.0, 258.0, 342.0, 18.0], shoonya_9sNODVE4YCK711, 5744856]
[paragraph, [75.0, 290.0, 380.0, 18.0], SoKH_hFf3H, 5744856]
[paragraph, [75.0, 308.0, 380.0, 18.0], SoKH_hFf3H, 5744856]
[section-title, [907.0, 296.0, 439.0, 30.0], shoonya_7s0JWQV01ZUQ1V, 5744856]
[paragraph, [75.0, 342.0, 389.0, 18.0], F2bHCo-c4p, 5744856]
[paragraph, [75.0, 360.0, 389.0, 18.0], F2bHCo-c4p, 5744856]
[paragraph, [75.0, 378.0, 389.0, 18.0], F2bHCo-c4p, 5744856]
[paragraph, [75.0, 396.0, 389.0, 18.0], F2bHCo-c4p, 5744856]
[paragraph, [905.0, 357.0, 447.0, 18.0], fjXzsWq9d8, 5744856]
[paragraph, [905.0, 375.0, 447.0, 18.0], fjXzsWq9d8, 5744856]
[paragraph, [905.0, 393.0, 447.0, 18.0], fjXzsWq9d8, 5744856]
[paragraph, [905.0, 411.0, 447.0, 18.0], fjXzsWq9d8, 5744856]
[paragraph, [75.0, 417.0, 353.0, 18.0], CiWr_zh24E, 5744856]
[paragraph, [75.0, 435.0, 353.0, 18.0], CiWr_zh24E, 5744856]
[section-title, [904.0, 446.0, 420.0, 30.0], shoonya_11s936ULHE2A27, 5744856]
[section-title, [904.0, 476.0, 420.0, 30.0], shoonya_11s936ULHE2A27, 5744856]
[section-title, [904.0, 506.0, 420.0, 30.0], shoonya_11s936ULHE2A27, 5744856]
[paragraph, [75.0, 470.0, 293.0, 18.0], OBvU7QeCZG, 5744856]
[paragraph, [72.0, 498.0, 324.0, 18.0], VDt4PoMX26, 5744856]
[paragraph, [72.0, 516.0, 324.0, 18.0], VDt4PoMX26, 5744856]
[paragraph, [71.0, 550.0, 343.0, 18.0], UpYdd1Gnd5, 5744856]
[paragraph, [71.0, 568.0, 343.0, 18.0], UpYdd1Gnd5, 5744856]
[paragraph, [904.0, 576.0, 447.0, 18.0], shoonya_8s6WIUFVOV05CK, 5744856]
[paragraph, [904.0, 594.0, 447.0, 18.0], shoonya_8s6WIUFVOV05CK, 5744856]
[paragraph, [904.0, 612.0, 447.0, 18.0], shoonya_8s6WIUFVOV05CK, 5744856]
[paragraph, [70.0, 601.0, 385.0, 18.0], bayAUnp19j, 5744856]
[paragraph, [70.0, 619.0, 385.0, 18.0], bayAUnp19j, 5744856]
[paragraph, [70.0, 637.0, 385.0, 18.0], bayAUnp19j, 5744856]
