[576, 756]
[folio, [548.0, 37.0, 172.0, 18.0], shoonya_4s0KJ71IR3EJKR, 5762839]
[folio, [548.0, 55.0, 172.0, 18.0], shoonya_4s0KJ71IR3EJKR, 5762839]
[folio, [29.0, 163.0, 231.0, 18.0], NicKJgpsHu, 5762839]
[folio, [29.0, 181.0, 231.0, 18.0], NicKJgpsHu, 5762839]
[folio, [29.0, 199.0, 231.0, 18.0], NicKJgpsHu, 5762839]
[folio, [29.0, 217.0, 231.0, 18.0], NicKJgpsHu, 5762839]
[folio, [29.0, 235.0, 231.0, 18.0], NicKJgpsHu, 5762839]
[folio, [29.0, 253.0, 231.0, 18.0], NicKJgpsHu, 5762839]
[folio, [29.0, 271.0, 231.0, 18.0], NicKJgpsHu, 5762839]
[folio, [29.0, 289.0, 231.0, 18.0], NicKJgpsHu, 5762839]
[folio, [29.0, 307.0, 231.0, 18.0], NicKJgpsHu, 5762839]
[folio, [29.0, 325.0, 231.0, 18.0], NicKJgpsHu, 5762839]
[folio, [29.0, 343.0, 231.0, 18.0], NicKJgpsHu, 5762839]
[folio, [29.0, 361.0, 231.0, 18.0], NicKJgpsHu, 5762839]
[folio, [29.0, 379.0, 231.0, 18.0], NicKJgpsHu, 5762839]
[footnote, [221.0, 528.0, 215.0, 18.0], shoonya_0sXV15Y9C4MUHA, 5762839]
