[1754, 1241]
[flag, [48.0, 7.0, 89.0, 36.0], IgAh-Vfip_, 5716195]
[folio, [145.0, 20.0, 172.0, 36.0], gscZBr5KhR, 5716195]
[section-title, [181.0, 145.0, 870.0, 49.5], 4dmcwKTxPY, 5716195]
[headline, [156.0, 222.0, 915.0, 37.5], Lje_Bu2EGH, 5716195]
[headline, [156.0, 259.5, 915.0, 37.5], Lje_Bu2EGH, 5716195]
[headline, [156.0, 297.0, 915.0, 37.5], Lje_Bu2EGH, 5716195]
[headline, [156.0, 334.5, 915.0, 37.5], Lje_Bu2EGH, 5716195]
[headline, [156.0, 372.0, 915.0, 37.5], Lje_Bu2EGH, 5716195]
[headline, [156.0, 409.5, 915.0, 37.5], Lje_Bu2EGH, 5716195]
[headline, [156.0, 447.0, 915.0, 37.5], Lje_Bu2EGH, 5716195]
[figure-caption, [322.0, 565.0, 640.0, 36.0], RBNoMS-YqW, 5716195]
[figure-caption, [322.0, 601.0, 640.0, 36.0], RBNoMS-YqW, 5716195]
[figure-caption, [322.0, 637.0, 640.0, 36.0], RBNoMS-YqW, 5716195]
[figure-caption, [322.0, 673.0, 640.0, 36.0], RBNoMS-YqW, 5716195]
[figure-caption, [322.0, 709.0, 640.0, 36.0], RBNoMS-YqW, 5716195]
[figure-caption, [314.0, 787.0, 842.0, 36.0], _1wEowPdBX, 5716195]
[figure-caption, [314.0, 823.0, 842.0, 36.0], _1wEowPdBX, 5716195]
[figure-caption, [314.0, 859.0, 842.0, 36.0], _1wEowPdBX, 5716195]
[figure-caption, [314.0, 895.0, 842.0, 36.0], _1wEowPdBX, 5716195]
[figure-caption, [314.0, 931.0, 842.0, 36.0], _1wEowPdBX, 5716195]
[figure-caption, [314.0, 967.0, 842.0, 36.0], _1wEowPdBX, 5716195]
[figure-caption, [311.0, 1077.0, 550.0, 36.0], a6jku9b0NS, 5716195]
[figure-caption, [311.0, 1113.0, 550.0, 36.0], a6jku9b0NS, 5716195]
[figure-caption, [311.0, 1149.0, 550.0, 36.0], a6jku9b0NS, 5716195]
[figure-caption, [311.0, 1185.0, 550.0, 36.0], a6jku9b0NS, 5716195]
[figure-caption, [317.0, 1290.0, 688.0, 36.0], wI8tB2IdCj, 5716195]
[figure-caption, [317.0, 1326.0, 688.0, 36.0], wI8tB2IdCj, 5716195]
[figure-caption, [317.0, 1362.0, 688.0, 36.0], wI8tB2IdCj, 5716195]
[figure-caption, [317.0, 1398.0, 688.0, 36.0], wI8tB2IdCj, 5716195]
[figure-caption, [317.0, 1434.0, 688.0, 36.0], wI8tB2IdCj, 5716195]
[contact-info, [82.0, 1635.0, 432.0, 36.0], shoonya_1sR2BRY8NW9HBD, 5716195]
[contact-info, [82.0, 1671.0, 432.0, 36.0], shoonya_1sR2BRY8NW9HBD, 5716195]
