[1650, 1275]
[paragraph, [143.0, 113.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 149.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 185.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 221.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 257.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 293.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 329.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 365.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 401.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 437.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 473.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 509.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 545.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 581.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 617.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 653.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 689.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 725.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 761.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 797.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 833.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 869.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [143.0, 905.0, 974.0, 36.0], shoonya_2s8DJOA3FQLRUF, 5714775]
[paragraph, [142.0, 987.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
[paragraph, [142.0, 1023.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
[paragraph, [142.0, 1059.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
[paragraph, [142.0, 1095.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
[paragraph, [142.0, 1131.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
[paragraph, [142.0, 1167.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
[paragraph, [142.0, 1203.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
[paragraph, [142.0, 1239.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
[paragraph, [142.0, 1275.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
[paragraph, [142.0, 1311.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
[paragraph, [142.0, 1347.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
[paragraph, [142.0, 1383.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
[paragraph, [142.0, 1419.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
[paragraph, [142.0, 1455.0, 975.0, 36.0], shoonya_0s4X05CRIKMTRX, 5714775]
