[1754, 1241]
[ordered-list, [206.0, 113.0, 836.0, 36.0], sC-UQE-9sZ, 5709533]
[ordered-list, [206.0, 149.0, 836.0, 36.0], sC-UQE-9sZ, 5709533]
[paragraph, [145.0, 265.0, 904.0, 36.0], exAdk_tsG3, 5709533]
[paragraph, [145.0, 301.0, 904.0, 36.0], exAdk_tsG3, 5709533]
[ordered-list, [231.0, 345.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 381.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 417.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 453.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 489.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 525.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 561.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 597.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 633.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 669.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 705.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 741.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 777.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 813.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 849.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 885.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 921.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 957.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 993.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1029.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1065.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1101.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1137.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1173.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1209.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1245.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1281.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1317.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1353.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1389.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1425.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1461.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
[ordered-list, [231.0, 1497.0, 834.0, 36.0], shoonya_0sB9VS97ES5322, 5709533]
