[643, 500]
[folio, [170.0, 36.0, 87.0, 18.0], fllXfw6qnf, 6463839]
[paragraph, [99.0, 69.0, 232.0, 18.0], xqBO9nQaS6, 6463839]
[paragraph, [38.0, 109.0, 347.0, 18.0], RsQrIoU8dK, 6463839]
[paragraph, [38.0, 127.0, 347.0, 18.0], RsQrIoU8dK, 6463839]
[paragraph, [38.0, 145.0, 347.0, 18.0], RsQrIoU8dK, 6463839]
[paragraph, [73.0, 169.0, 158.0, 18.0], ExsdeYBvNP, 6463839]
[paragraph, [84.0, 191.0, 250.0, 18.0], xNvn_2VGYE, 6463839]
[paragraph, [84.0, 209.0, 250.0, 18.0], xNvn_2VGYE, 6463839]
[paragraph, [70.0, 233.0, 299.0, 18.0], W-O3jJG03k, 6463839]
[paragraph, [39.0, 253.0, 344.0, 18.0], ULjoRc1T8f, 6463839]
[paragraph, [39.0, 271.0, 344.0, 18.0], ULjoRc1T8f, 6463839]
[paragraph, [90.0, 317.0, 237.0, 18.0], IFbTPwaNr6, 6463839]
[paragraph, [90.0, 335.0, 237.0, 18.0], IFbTPwaNr6, 6463839]
[paragraph, [90.0, 357.0, 219.0, 18.0], rCj736DgtE, 6463839]
[paragraph, [60.0, 377.0, 318.0, 18.0], qyK1SRQyqW, 6463839]
[paragraph, [26.0, 394.0, 352.0, 18.0], Fbr5Jr9aP-, 6463839]
[paragraph, [26.0, 412.0, 352.0, 18.0], Fbr5Jr9aP-, 6463839]
[paragraph, [26.0, 430.0, 352.0, 18.0], Fbr5Jr9aP-, 6463839]
[paragraph, [26.0, 448.0, 352.0, 18.0], Fbr5Jr9aP-, 6463839]
[paragraph, [26.0, 466.0, 352.0, 18.0], Fbr5Jr9aP-, 6463839]
[paragraph, [51.0, 497.0, 198.0, 18.0], shoonya_0sMPQCCIXLDOUE, 6463839]
[paragraph, [30.0, 519.0, 347.0, 18.0], cOdtoHk4_M, 6463839]
[paragraph, [30.0, 537.0, 347.0, 18.0], cOdtoHk4_M, 6463839]
[paragraph, [30.0, 555.0, 347.0, 18.0], cOdtoHk4_M, 6463839]
