[842, 595]
[folio, [78.0, 64.0, 93.0, 18.0], fuGf0n0aDY, 5768527]
[headline, [122.0, 91.0, 418.0, 25.5], shoonya_1sRJ29NWYXB1KE, 5768527]
[headline, [122.0, 116.5, 418.0, 25.5], shoonya_1sRJ29NWYXB1KE, 5768527]
[headline, [122.0, 142.0, 418.0, 25.5], shoonya_1sRJ29NWYXB1KE, 5768527]
[headline, [122.0, 167.5, 418.0, 25.5], shoonya_1sRJ29NWYXB1KE, 5768527]
[headline, [122.0, 193.0, 418.0, 25.5], shoonya_1sRJ29NWYXB1KE, 5768527]
[paragraph, [53.0, 210.0, 487.0, 18.0], bwkgKKXcxU, 5768527]
[paragraph, [53.0, 228.0, 487.0, 18.0], bwkgKKXcxU, 5768527]
[paragraph, [53.0, 246.0, 487.0, 18.0], bwkgKKXcxU, 5768527]
[paragraph, [53.0, 264.0, 487.0, 18.0], bwkgKKXcxU, 5768527]
[paragraph, [53.0, 282.0, 487.0, 18.0], bwkgKKXcxU, 5768527]
[paragraph, [53.0, 300.0, 487.0, 18.0], bwkgKKXcxU, 5768527]
[paragraph, [53.0, 318.0, 487.0, 18.0], bwkgKKXcxU, 5768527]
[paragraph, [53.0, 336.0, 487.0, 18.0], bwkgKKXcxU, 5768527]
[paragraph, [215.0, 379.0, 324.0, 18.0], 7zeympQuJ4, 5768527]
[paragraph, [215.0, 397.0, 324.0, 18.0], 7zeympQuJ4, 5768527]
[paragraph, [215.0, 415.0, 324.0, 18.0], 7zeympQuJ4, 5768527]
[paragraph, [215.0, 433.0, 324.0, 18.0], 7zeympQuJ4, 5768527]
[paragraph, [215.0, 451.0, 324.0, 18.0], 7zeympQuJ4, 5768527]
[paragraph, [213.0, 472.0, 329.0, 18.0], IbUcpxqiwr, 5768527]
[paragraph, [213.0, 490.0, 329.0, 18.0], IbUcpxqiwr, 5768527]
[paragraph, [213.0, 508.0, 329.0, 18.0], IbUcpxqiwr, 5768527]
[paragraph, [213.0, 526.0, 329.0, 18.0], IbUcpxqiwr, 5768527]
[paragraph, [56.0, 547.0, 483.0, 18.0], fFXcI-LAhY, 5768527]
[paragraph, [56.0, 565.0, 483.0, 18.0], fFXcI-LAhY, 5768527]
[paragraph, [53.0, 612.0, 483.0, 18.0], txbgqwO4Vy, 5768527]
[paragraph, [53.0, 630.0, 483.0, 18.0], txbgqwO4Vy, 5768527]
[paragraph, [53.0, 648.0, 483.0, 18.0], txbgqwO4Vy, 5768527]
[paragraph, [56.0, 697.0, 485.0, 18.0], gLddb9S8iC, 5768527]
[paragraph, [56.0, 715.0, 485.0, 18.0], gLddb9S8iC, 5768527]
[footnote, [345.0, 742.0, 163.0, 18.0], r-Hd5dc6Wu, 5768527]
[footnote, [345.0, 760.0, 163.0, 18.0], r-Hd5dc6Wu, 5768527]
