[1818, 1374]
[folio, [570.0, 102.0, 226.0, 36.0], shoonya_0s11CDA00Y5TCE, 5683092]
[paragraph, [687.0, 178.0, 575.0, 36.0], hjZjbMuXdp, 5683092]
[paragraph, [687.0, 214.0, 575.0, 36.0], hjZjbMuXdp, 5683092]
[paragraph, [687.0, 250.0, 575.0, 36.0], hjZjbMuXdp, 5683092]
[paragraph, [687.0, 286.0, 575.0, 36.0], hjZjbMuXdp, 5683092]
[paragraph, [687.0, 322.0, 575.0, 36.0], hjZjbMuXdp, 5683092]
[paragraph, [106.0, 181.0, 562.0, 36.0], shoonya_3sKN4GVT4CJX28, 5683092]
[paragraph, [106.0, 217.0, 562.0, 36.0], shoonya_3sKN4GVT4CJX28, 5683092]
[paragraph, [106.0, 253.0, 562.0, 36.0], shoonya_3sKN4GVT4CJX28, 5683092]
[paragraph, [108.0, 309.0, 560.0, 36.0], shoonya_4sQQT0XX539YQE, 5683092]
[paragraph, [108.0, 345.0, 560.0, 36.0], shoonya_4sQQT0XX539YQE, 5683092]
[paragraph, [108.0, 381.0, 560.0, 36.0], shoonya_4sQQT0XX539YQE, 5683092]
[paragraph, [108.0, 417.0, 560.0, 36.0], shoonya_4sQQT0XX539YQE, 5683092]
[paragraph, [108.0, 453.0, 560.0, 36.0], shoonya_4sQQT0XX539YQE, 5683092]
[paragraph, [108.0, 489.0, 560.0, 36.0], shoonya_4sQQT0XX539YQE, 5683092]
[paragraph, [108.0, 525.0, 560.0, 36.0], shoonya_4sQQT0XX539YQE, 5683092]
[paragraph, [688.0, 394.0, 573.0, 36.0], df8trbsdrp, 5683092]
[paragraph, [688.0, 430.0, 573.0, 36.0], df8trbsdrp, 5683092]
[paragraph, [688.0, 466.0, 573.0, 36.0], df8trbsdrp, 5683092]
[paragraph, [688.0, 502.0, 573.0, 36.0], df8trbsdrp, 5683092]
[paragraph, [688.0, 538.0, 573.0, 36.0], df8trbsdrp, 5683092]
[paragraph, [688.0, 574.0, 573.0, 36.0], df8trbsdrp, 5683092]
[paragraph, [688.0, 610.0, 573.0, 36.0], df8trbsdrp, 5683092]
[paragraph, [688.0, 646.0, 573.0, 36.0], df8trbsdrp, 5683092]
[paragraph, [106.0, 604.0, 559.0, 36.0], gykmp_tpCu, 5683092]
[paragraph, [106.0, 640.0, 559.0, 36.0], gykmp_tpCu, 5683092]
[paragraph, [104.0, 690.0, 570.0, 36.0], e1XpOKlzTH, 5683092]
[paragraph, [104.0, 726.0, 570.0, 36.0], e1XpOKlzTH, 5683092]
[paragraph, [104.0, 762.0, 570.0, 36.0], e1XpOKlzTH, 5683092]
[paragraph, [692.0, 693.0, 571.0, 36.0], 8ggeIFEROx, 5683092]
[paragraph, [692.0, 729.0, 571.0, 36.0], 8ggeIFEROx, 5683092]
[paragraph, [692.0, 765.0, 571.0, 36.0], 8ggeIFEROx, 5683092]
