[596, 842]
[folio, [41.0, 16.0, 66.0, 18.0], 0Q-VPa7Bqx, 5781670]
[section-title, [41.0, 69.0, 301.0, 30.0], shoonya_6s1EEQ3T8OC1ZF, 5781670]
[paragraph, [425.0, 69.0, 371.0, 18.0], shoonya_2sAHMHOUNQZ2C1, 5781670]
[paragraph, [425.0, 87.0, 371.0, 18.0], shoonya_2sAHMHOUNQZ2C1, 5781670]
[unordered-list, [427.0, 110.0, 376.0, 18.0], shoonya_1sPQGRK0DN8U5X, 5781670]
[unordered-list, [427.0, 128.0, 376.0, 18.0], shoonya_1sPQGRK0DN8U5X, 5781670]
[unordered-list, [427.0, 146.0, 376.0, 18.0], shoonya_1sPQGRK0DN8U5X, 5781670]
[unordered-list, [427.0, 164.0, 376.0, 18.0], shoonya_1sPQGRK0DN8U5X, 5781670]
[unordered-list, [427.0, 182.0, 376.0, 18.0], shoonya_1sPQGRK0DN8U5X, 5781670]
[unordered-list, [427.0, 200.0, 376.0, 18.0], shoonya_1sPQGRK0DN8U5X, 5781670]
[unordered-list, [427.0, 218.0, 376.0, 18.0], shoonya_1sPQGRK0DN8U5X, 5781670]
[unordered-list, [427.0, 236.0, 376.0, 18.0], shoonya_1sPQGRK0DN8U5X, 5781670]
[unordered-list, [427.0, 254.0, 376.0, 18.0], shoonya_1sPQGRK0DN8U5X, 5781670]
[unordered-list, [427.0, 272.0, 376.0, 18.0], shoonya_1sPQGRK0DN8U5X, 5781670]
[unordered-list, [427.0, 290.0, 376.0, 18.0], shoonya_1sPQGRK0DN8U5X, 5781670]
[unordered-list, [427.0, 308.0, 376.0, 18.0], shoonya_1sPQGRK0DN8U5X, 5781670]
[paragraph, [41.0, 126.0, 318.0, 18.0], shoonya_5sH4Y4F4Z4L6MU, 5781670]
[unordered-list, [34.0, 152.0, 360.0, 18.0], shoonya_0sMPBOOG57O9UG, 5781670]
[unordered-list, [34.0, 170.0, 360.0, 18.0], shoonya_0sMPBOOG57O9UG, 5781670]
[unordered-list, [34.0, 188.0, 360.0, 18.0], shoonya_0sMPBOOG57O9UG, 5781670]
[unordered-list, [34.0, 206.0, 360.0, 18.0], shoonya_0sMPBOOG57O9UG, 5781670]
[unordered-list, [34.0, 224.0, 360.0, 18.0], shoonya_0sMPBOOG57O9UG, 5781670]
[unordered-list, [34.0, 242.0, 360.0, 18.0], shoonya_0sMPBOOG57O9UG, 5781670]
[unordered-list, [34.0, 260.0, 360.0, 18.0], shoonya_0sMPBOOG57O9UG, 5781670]
[unordered-list, [34.0, 278.0, 360.0, 18.0], shoonya_0sMPBOOG57O9UG, 5781670]
[paragraph, [425.0, 338.0, 347.0, 18.0], shoonya_3sBOFCRO5RJ9OD, 5781670]
[paragraph, [425.0, 356.0, 347.0, 18.0], shoonya_3sBOFCRO5RJ9OD, 5781670]
