[1372, 846]
[folio, [623.0, 58.0, 124.0, 18.0], aXLhY_wEHw, 5781664]
[folio, [623.0, 76.0, 124.0, 18.0], aXLhY_wEHw, 5781664]
[folio, [623.0, 94.0, 124.0, 18.0], aXLhY_wEHw, 5781664]
[folio, [217.0, 110.0, 407.0, 18.0], shoonya_5s7Q6TKCFCL0C1, 5781664]
[paragraph, [97.0, 161.0, 650.0, 18.0], shoonya_7sYT2JH39FT3II, 5781664]
[paragraph, [97.0, 179.0, 650.0, 18.0], shoonya_7sYT2JH39FT3II, 5781664]
[paragraph, [97.0, 197.0, 650.0, 18.0], shoonya_7sYT2JH39FT3II, 5781664]
[ordered-list, [94.0, 230.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 248.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 266.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 284.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 302.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 320.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 338.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 356.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 374.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 392.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 410.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 428.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 446.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 464.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 482.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 500.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[ordered-list, [94.0, 518.0, 654.0, 18.0], 9X9-MoH32o, 5781664]
[sub-ordered-list, [97.0, 359.0, 650.0, 18.0], iFAG__hGR-, 5781664]
[sub-ordered-list, [97.0, 377.0, 650.0, 18.0], iFAG__hGR-, 5781664]
[sub-ordered-list, [97.0, 395.0, 650.0, 18.0], iFAG__hGR-, 5781664]
[sub-ordered-list, [97.0, 413.0, 650.0, 18.0], iFAG__hGR-, 5781664]
[sub-ordered-list, [97.0, 431.0, 650.0, 18.0], iFAG__hGR-, 5781664]
[sub-ordered-list, [97.0, 449.0, 650.0, 18.0], iFAG__hGR-, 5781664]
[sub-ordered-list, [97.0, 467.0, 650.0, 18.0], iFAG__hGR-, 5781664]
[sub-ordered-list, [97.0, 485.0, 650.0, 18.0], iFAG__hGR-, 5781664]
[sub-ordered-list, [97.0, 503.0, 650.0, 18.0], iFAG__hGR-, 5781664]
[sub-ordered-list, [97.0, 521.0, 650.0, 18.0], iFAG__hGR-, 5781664]
[ordered-list, [95.0, 549.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[ordered-list, [95.0, 567.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[ordered-list, [95.0, 585.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[ordered-list, [95.0, 603.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[ordered-list, [95.0, 621.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[ordered-list, [95.0, 639.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[ordered-list, [95.0, 657.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[ordered-list, [95.0, 675.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[ordered-list, [95.0, 693.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[ordered-list, [95.0, 711.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[ordered-list, [95.0, 729.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[ordered-list, [95.0, 747.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[ordered-list, [95.0, 765.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[ordered-list, [95.0, 783.0, 658.0, 18.0], Qok64N5SF5, 5781664]
[sub-ordered-list, [98.0, 583.0, 649.0, 18.0], oX_ueOJevQ, 5781664]
[sub-ordered-list, [98.0, 601.0, 649.0, 18.0], oX_ueOJevQ, 5781664]
[sub-ordered-list, [98.0, 619.0, 649.0, 18.0], oX_ueOJevQ, 5781664]
[sub-ordered-list, [98.0, 637.0, 649.0, 18.0], oX_ueOJevQ, 5781664]
[sub-ordered-list, [98.0, 655.0, 649.0, 18.0], oX_ueOJevQ, 5781664]
[sub-ordered-list, [98.0, 673.0, 649.0, 18.0], oX_ueOJevQ, 5781664]
[sub-ordered-list, [98.0, 691.0, 649.0, 18.0], oX_ueOJevQ, 5781664]
[sub-ordered-list, [98.0, 709.0, 649.0, 18.0], oX_ueOJevQ, 5781664]
[sub-ordered-list, [98.0, 727.0, 649.0, 18.0], oX_ueOJevQ, 5781664]
[sub-ordered-list, [98.0, 745.0, 649.0, 18.0], oX_ueOJevQ, 5781664]
[sub-ordered-list, [98.0, 763.0, 649.0, 18.0], oX_ueOJevQ, 5781664]
[sub-ordered-list, [98.0, 781.0, 649.0, 18.0], oX_ueOJevQ, 5781664]
[sub-ordered-list, [98.0, 799.0, 649.0, 18.0], oX_ueOJevQ, 5781664]
[subsub-ordered-list, [102.0, 677.0, 643.0, 18.0], f0b34BLanU, 5781664]
[subsub-ordered-list, [102.0, 695.0, 643.0, 18.0], f0b34BLanU, 5781664]
[subsub-ordered-list, [102.0, 713.0, 643.0, 18.0], f0b34BLanU, 5781664]
[subsub-ordered-list, [102.0, 731.0, 643.0, 18.0], f0b34BLanU, 5781664]
[subsub-ordered-list, [102.0, 749.0, 643.0, 18.0], f0b34BLanU, 5781664]
[subsub-ordered-list, [102.0, 767.0, 643.0, 18.0], f0b34BLanU, 5781664]
[subsub-ordered-list, [102.0, 785.0, 643.0, 18.0], f0b34BLanU, 5781664]
[ordered-list, [179.0, 1030.0, 180.0, 18.0], shoonya_4s3EAGDQ2G1J9O, 5781664]
[ordered-list, [179.0, 1048.0, 180.0, 18.0], shoonya_4s3EAGDQ2G1J9O, 5781664]
[ordered-list, [179.0, 1066.0, 180.0, 18.0], shoonya_4s3EAGDQ2G1J9O, 5781664]
[ordered-list, [179.0, 1084.0, 180.0, 18.0], shoonya_4s3EAGDQ2G1J9O, 5781664]
[ordered-list, [179.0, 1102.0, 180.0, 18.0], shoonya_4s3EAGDQ2G1J9O, 5781664]
[ordered-list, [179.0, 1120.0, 180.0, 18.0], shoonya_4s3EAGDQ2G1J9O, 5781664]
[ordered-list, [179.0, 1138.0, 180.0, 18.0], shoonya_4s3EAGDQ2G1J9O, 5781664]
[ordered-list, [491.0, 1031.0, 179.0, 18.0], K1Bf_Gm6uW, 5781664]
[ordered-list, [491.0, 1049.0, 179.0, 18.0], K1Bf_Gm6uW, 5781664]
[ordered-list, [491.0, 1067.0, 179.0, 18.0], K1Bf_Gm6uW, 5781664]
[ordered-list, [491.0, 1085.0, 179.0, 18.0], K1Bf_Gm6uW, 5781664]
[ordered-list, [491.0, 1103.0, 179.0, 18.0], K1Bf_Gm6uW, 5781664]
[ordered-list, [491.0, 1121.0, 179.0, 18.0], K1Bf_Gm6uW, 5781664]
[sidebar, [629.0, 1174.0, 118.0, 18.0], 9pDlXgKMyI, 5781664]
[figure-caption, [152.0, 1199.0, 562.0, 18.0], RiSTo3eY2x, 5781664]
[figure-caption, [152.0, 1217.0, 562.0, 18.0], RiSTo3eY2x, 5781664]
