[792, 612]
[paragraph, [54.0, 52.0, 209.0, 18.0], 4lTWLlvzm1, 5768569]
[paragraph, [59.0, 103.0, 492.0, 18.0], shoonya_1sQJLY7RJDZ1T4, 5768569]
[paragraph, [59.0, 121.0, 492.0, 18.0], shoonya_1sQJLY7RJDZ1T4, 5768569]
[paragraph, [59.0, 139.0, 492.0, 18.0], shoonya_1sQJLY7RJDZ1T4, 5768569]
[paragraph, [59.0, 157.0, 492.0, 18.0], shoonya_1sQJLY7RJDZ1T4, 5768569]
[paragraph, [59.0, 175.0, 492.0, 18.0], shoonya_1sQJLY7RJDZ1T4, 5768569]
[paragraph, [59.0, 193.0, 492.0, 18.0], shoonya_1sQJLY7RJDZ1T4, 5768569]
[paragraph, [59.0, 211.0, 492.0, 18.0], shoonya_1sQJLY7RJDZ1T4, 5768569]
[paragraph, [59.0, 229.0, 492.0, 18.0], shoonya_1sQJLY7RJDZ1T4, 5768569]
[paragraph, [59.0, 247.0, 492.0, 18.0], shoonya_1sQJLY7RJDZ1T4, 5768569]
[paragraph, [58.0, 294.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 312.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 330.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 348.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 366.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 384.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 402.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 420.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 438.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 456.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 474.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 492.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 510.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 528.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 546.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [58.0, 564.0, 496.0, 18.0], shoonya_2s513UJDTSL9YV, 5768569]
[paragraph, [55.0, 602.0, 500.0, 18.0], DrAHi5mSFB, 5768569]
[paragraph, [55.0, 620.0, 500.0, 18.0], DrAHi5mSFB, 5768569]
[paragraph, [55.0, 638.0, 500.0, 18.0], DrAHi5mSFB, 5768569]
[paragraph, [55.0, 656.0, 500.0, 18.0], DrAHi5mSFB, 5768569]
[paragraph, [55.0, 674.0, 500.0, 18.0], DrAHi5mSFB, 5768569]
[paragraph, [55.0, 692.0, 500.0, 18.0], DrAHi5mSFB, 5768569]
[paragraph, [55.0, 710.0, 500.0, 18.0], DrAHi5mSFB, 5768569]
[paragraph, [55.0, 728.0, 500.0, 18.0], DrAHi5mSFB, 5768569]
