[710, 559]
[folio, [51.0, 22.0, 140.0, 18.0], shoonya_6sEMOZD7UQPINK, 5760283]
[paragraph, [50.0, 58.0, 457.0, 18.0], shoonya_0sE97UVO552DO8, 5760283]
[paragraph, [50.0, 76.0, 457.0, 18.0], shoonya_0sE97UVO552DO8, 5760283]
[paragraph, [50.0, 94.0, 457.0, 18.0], shoonya_0sE97UVO552DO8, 5760283]
[paragraph, [50.0, 112.0, 457.0, 18.0], shoonya_0sE97UVO552DO8, 5760283]
[paragraph, [50.0, 130.0, 457.0, 18.0], shoonya_0sE97UVO552DO8, 5760283]
[paragraph, [50.0, 148.0, 457.0, 18.0], shoonya_0sE97UVO552DO8, 5760283]
[paragraph, [50.0, 166.0, 457.0, 18.0], shoonya_0sE97UVO552DO8, 5760283]
[paragraph, [50.0, 184.0, 457.0, 18.0], shoonya_0sE97UVO552DO8, 5760283]
[paragraph, [50.0, 202.0, 457.0, 18.0], shoonya_0sE97UVO552DO8, 5760283]
[paragraph, [50.0, 220.0, 457.0, 18.0], shoonya_0sE97UVO552DO8, 5760283]
[paragraph, [50.0, 238.0, 457.0, 18.0], shoonya_0sE97UVO552DO8, 5760283]
[paragraph, [50.0, 256.0, 457.0, 18.0], shoonya_0sE97UVO552DO8, 5760283]
[paragraph, [50.0, 274.0, 457.0, 18.0], shoonya_0sE97UVO552DO8, 5760283]
[paragraph, [49.0, 300.0, 455.0, 18.0], shoonya_2sTCIAEQBASHP3, 5760283]
[paragraph, [49.0, 318.0, 455.0, 18.0], shoonya_2sTCIAEQBASHP3, 5760283]
[paragraph, [49.0, 336.0, 455.0, 18.0], shoonya_2sTCIAEQBASHP3, 5760283]
[paragraph, [49.0, 376.0, 455.0, 18.0], shoonya_1sX1FELMCG2862, 5760283]
[paragraph, [49.0, 394.0, 455.0, 18.0], shoonya_1sX1FELMCG2862, 5760283]
[paragraph, [49.0, 412.0, 455.0, 18.0], shoonya_1sX1FELMCG2862, 5760283]
[paragraph, [49.0, 430.0, 455.0, 18.0], shoonya_1sX1FELMCG2862, 5760283]
[paragraph, [49.0, 448.0, 455.0, 18.0], shoonya_1sX1FELMCG2862, 5760283]
[paragraph, [49.0, 466.0, 455.0, 18.0], shoonya_1sX1FELMCG2862, 5760283]
[paragraph, [49.0, 484.0, 455.0, 18.0], shoonya_1sX1FELMCG2862, 5760283]
[paragraph, [48.0, 525.0, 456.0, 18.0], OeWu6z1rXm, 5760283]
[paragraph, [48.0, 543.0, 456.0, 18.0], OeWu6z1rXm, 5760283]
[paragraph, [43.0, 580.0, 463.0, 18.0], niBv2K19iL, 5760283]
[paragraph, [43.0, 598.0, 463.0, 18.0], niBv2K19iL, 5760283]
[paragraph, [43.0, 638.0, 463.0, 18.0], PqOuzjjpm-, 5760283]
[paragraph, [43.0, 656.0, 463.0, 18.0], PqOuzjjpm-, 5760283]
