[2339, 1656]
[dateline, [930.0, 12.0, 308.0, 64.5], y4-VaZxHdo, 5657242]
[folio, [425.0, 16.0, 494.0, 36.0], Jw3-Bt9_sx, 5657242]
[chapter-title, [645.0, 97.0, 390.0, 70.5], b6y4GWzqqs, 5657242]
[author, [684.0, 196.0, 295.0, 36.0], UgWpn5ds9Y, 5657242]
[contact-info, [272.0, 266.0, 1089.0, 36.0], I0kaIC2AL0, 5657242]
[contact-info, [272.0, 302.0, 1089.0, 36.0], I0kaIC2AL0, 5657242]
[contact-info, [272.0, 338.0, 1089.0, 36.0], I0kaIC2AL0, 5657242]
[contact-info, [272.0, 374.0, 1089.0, 36.0], I0kaIC2AL0, 5657242]
[contact-info, [272.0, 410.0, 1089.0, 36.0], I0kaIC2AL0, 5657242]
[contact-info, [272.0, 446.0, 1089.0, 36.0], I0kaIC2AL0, 5657242]
[paragraph, [97.0, 629.0, 1461.0, 36.0], shoonya_3s4X0ZFM09G86V, 5657242]
[paragraph, [97.0, 665.0, 1461.0, 36.0], shoonya_3s4X0ZFM09G86V, 5657242]
[paragraph, [97.0, 701.0, 1461.0, 36.0], shoonya_3s4X0ZFM09G86V, 5657242]
[paragraph, [97.0, 737.0, 1461.0, 36.0], shoonya_3s4X0ZFM09G86V, 5657242]
[paragraph, [97.0, 773.0, 1461.0, 36.0], shoonya_3s4X0ZFM09G86V, 5657242]
[paragraph, [102.0, 836.0, 1458.0, 36.0], shoonya_8sV8PCWJHFGMRI, 5657242]
[paragraph, [102.0, 872.0, 1458.0, 36.0], shoonya_8sV8PCWJHFGMRI, 5657242]
[paragraph, [102.0, 908.0, 1458.0, 36.0], shoonya_8sV8PCWJHFGMRI, 5657242]
[paragraph, [102.0, 944.0, 1458.0, 36.0], shoonya_8sV8PCWJHFGMRI, 5657242]
[paragraph, [102.0, 980.0, 1458.0, 36.0], shoonya_8sV8PCWJHFGMRI, 5657242]
[section-title, [80.0, 1050.0, 161.0, 52.5], LL9vOfbxku, 5657242]
[paragraph, [99.0, 1129.0, 1458.0, 36.0], shoonya_5s88XVQAVZHSEK, 5657242]
[paragraph, [99.0, 1165.0, 1458.0, 36.0], shoonya_5s88XVQAVZHSEK, 5657242]
[paragraph, [99.0, 1201.0, 1458.0, 36.0], shoonya_5s88XVQAVZHSEK, 5657242]
[paragraph, [99.0, 1237.0, 1458.0, 36.0], shoonya_5s88XVQAVZHSEK, 5657242]
[paragraph, [99.0, 1273.0, 1458.0, 36.0], shoonya_5s88XVQAVZHSEK, 5657242]
[paragraph, [99.0, 1309.0, 1458.0, 36.0], shoonya_5s88XVQAVZHSEK, 5657242]
[paragraph, [99.0, 1345.0, 1458.0, 36.0], shoonya_5s88XVQAVZHSEK, 5657242]
[paragraph, [99.0, 1381.0, 1458.0, 36.0], shoonya_5s88XVQAVZHSEK, 5657242]
[section-title, [64.0, 1464.0, 204.0, 52.5], pRB0mdhfVE, 5657242]
[paragraph, [99.0, 1553.0, 1460.0, 36.0], shoonya_0s9POTH2NP208S, 5657242]
[paragraph, [99.0, 1589.0, 1460.0, 36.0], shoonya_0s9POTH2NP208S, 5657242]
[paragraph, [99.0, 1625.0, 1460.0, 36.0], shoonya_0s9POTH2NP208S, 5657242]
[paragraph, [99.0, 1661.0, 1460.0, 36.0], shoonya_0s9POTH2NP208S, 5657242]
[paragraph, [99.0, 1697.0, 1460.0, 36.0], shoonya_0s9POTH2NP208S, 5657242]
[paragraph, [99.0, 1733.0, 1460.0, 36.0], shoonya_0s9POTH2NP208S, 5657242]
[paragraph, [99.0, 1769.0, 1460.0, 36.0], shoonya_0s9POTH2NP208S, 5657242]
[paragraph, [99.0, 1805.0, 1460.0, 36.0], shoonya_0s9POTH2NP208S, 5657242]
[paragraph, [99.0, 1841.0, 1460.0, 36.0], shoonya_0s9POTH2NP208S, 5657242]
[paragraph, [99.0, 1877.0, 1460.0, 36.0], shoonya_0s9POTH2NP208S, 5657242]
[paragraph, [99.0, 1913.0, 1460.0, 36.0], shoonya_0s9POTH2NP208S, 5657242]
[paragraph, [99.0, 1949.0, 1460.0, 36.0], shoonya_0s9POTH2NP208S, 5657242]
[section-title, [100.0, 2027.0, 547.0, 52.5], shoonya_2sPAN1M93FMTZ1, 5657242]
[paragraph, [173.0, 2099.0, 1414.0, 36.0], 6c9BmQMGSy, 5657242]
[paragraph, [173.0, 2135.0, 1414.0, 36.0], 6c9BmQMGSy, 5657242]
[folio, [373.0, 2264.0, 919.0, 36.0], shoonya_6sFS5SGFO62HJ6, 5657242]
