[789, 571]
[folio, [231.0, 49.0, 101.0, 18.0], shoonya_5sSH8WIN1LJ1PP, 5702751]
[paragraph, [53.0, 86.0, 462.0, 18.0], shoonya_0sHANQ98FPRJF8, 5702751]
[paragraph, [53.0, 104.0, 462.0, 18.0], shoonya_0sHANQ98FPRJF8, 5702751]
[paragraph, [53.0, 122.0, 462.0, 18.0], shoonya_0sHANQ98FPRJF8, 5702751]
[paragraph, [53.0, 140.0, 462.0, 18.0], shoonya_0sHANQ98FPRJF8, 5702751]
[paragraph, [52.0, 161.0, 460.0, 18.0], shoonya_1sI642QA9L1SSL, 5702751]
[paragraph, [52.0, 179.0, 460.0, 18.0], shoonya_1sI642QA9L1SSL, 5702751]
[paragraph, [52.0, 197.0, 460.0, 18.0], shoonya_1sI642QA9L1SSL, 5702751]
[paragraph, [52.0, 215.0, 460.0, 18.0], shoonya_1sI642QA9L1SSL, 5702751]
[paragraph, [52.0, 233.0, 460.0, 18.0], shoonya_1sI642QA9L1SSL, 5702751]
[paragraph, [52.0, 251.0, 460.0, 18.0], shoonya_1sI642QA9L1SSL, 5702751]
[paragraph, [52.0, 269.0, 460.0, 18.0], shoonya_1sI642QA9L1SSL, 5702751]
[paragraph, [52.0, 287.0, 460.0, 18.0], shoonya_1sI642QA9L1SSL, 5702751]
[paragraph, [52.0, 305.0, 460.0, 18.0], shoonya_1sI642QA9L1SSL, 5702751]
[paragraph, [51.0, 322.0, 460.0, 18.0], shoonya_4sM6MKOWBMW7JS, 5702751]
[paragraph, [51.0, 340.0, 460.0, 18.0], shoonya_4sM6MKOWBMW7JS, 5702751]
[paragraph, [51.0, 358.0, 460.0, 18.0], shoonya_4sM6MKOWBMW7JS, 5702751]
[paragraph, [51.0, 376.0, 460.0, 18.0], shoonya_4sM6MKOWBMW7JS, 5702751]
[paragraph, [51.0, 394.0, 460.0, 18.0], shoonya_4sM6MKOWBMW7JS, 5702751]
[paragraph, [48.0, 421.0, 461.0, 18.0], cIEVxsINUQ, 5702751]
[paragraph, [48.0, 439.0, 461.0, 18.0], cIEVxsINUQ, 5702751]
[paragraph, [48.0, 457.0, 461.0, 18.0], cIEVxsINUQ, 5702751]
[paragraph, [48.0, 475.0, 461.0, 18.0], cIEVxsINUQ, 5702751]
[paragraph, [48.0, 493.0, 461.0, 18.0], cIEVxsINUQ, 5702751]
[paragraph, [48.0, 511.0, 461.0, 18.0], cIEVxsINUQ, 5702751]
[paragraph, [48.0, 529.0, 461.0, 18.0], cIEVxsINUQ, 5702751]
[paragraph, [51.0, 561.0, 462.0, 18.0], BBhqNrgJdA, 5702751]
[paragraph, [51.0, 579.0, 462.0, 18.0], BBhqNrgJdA, 5702751]
[paragraph, [51.0, 597.0, 462.0, 18.0], BBhqNrgJdA, 5702751]
[paragraph, [51.0, 615.0, 462.0, 18.0], BBhqNrgJdA, 5702751]
[paragraph, [51.0, 633.0, 462.0, 18.0], BBhqNrgJdA, 5702751]
[paragraph, [89.0, 657.0, 209.0, 18.0], eXUDRTUEEX, 5702751]
[paragraph, [56.0, 679.0, 459.0, 18.0], WU-GoGJ8pV, 5702751]
[paragraph, [56.0, 697.0, 459.0, 18.0], WU-GoGJ8pV, 5702751]
