[680, 510]
[folio, [317.0, 23.0, 127.0, 18.0], zmbiyMUspT, 5761834]
[sidebar, [196.0, 55.0, 54.0, 18.0], rMgveRzd5G, 5761834]
[paragraph, [253.0, 59.0, 219.0, 18.0], YdcMrSnwur, 5761834]
[paragraph, [253.0, 77.0, 219.0, 18.0], YdcMrSnwur, 5761834]
[paragraph, [253.0, 95.0, 219.0, 18.0], YdcMrSnwur, 5761834]
[paragraph, [253.0, 113.0, 219.0, 18.0], YdcMrSnwur, 5761834]
[paragraph, [253.0, 131.0, 219.0, 18.0], YdcMrSnwur, 5761834]
[paragraph, [35.0, 76.0, 217.0, 18.0], shoonya_0sIWLR99OC8KA3, 5761834]
[quote, [36.0, 107.0, 110.0, 18.0], bZ2pQQ0aH8, 5761834]
[quote, [36.0, 125.0, 110.0, 18.0], bZ2pQQ0aH8, 5761834]
[quote, [36.0, 143.0, 110.0, 18.0], bZ2pQQ0aH8, 5761834]
[quote, [36.0, 161.0, 110.0, 18.0], bZ2pQQ0aH8, 5761834]
[quote, [255.0, 153.0, 123.0, 18.0], BWEcWxES9T, 5761834]
[quote, [255.0, 171.0, 123.0, 18.0], BWEcWxES9T, 5761834]
[quote, [255.0, 189.0, 123.0, 18.0], BWEcWxES9T, 5761834]
[sidebar, [191.0, 171.0, 63.0, 18.0], VHQljh7Bnd, 5761834]
[sidebar, [440.0, 190.0, 31.0, 18.0], s1qAEG4tCO, 5761834]
[paragraph, [33.0, 191.0, 219.0, 18.0], RzVd3syrpa, 5761834]
[paragraph, [254.0, 215.0, 215.0, 18.0], shoonya_3s9AI8UZL8BKJ0, 5761834]
[paragraph, [254.0, 233.0, 215.0, 18.0], shoonya_3s9AI8UZL8BKJ0, 5761834]
[quote, [37.0, 221.0, 108.0, 18.0], VJu_7Su03P, 5761834]
[quote, [37.0, 239.0, 108.0, 18.0], VJu_7Su03P, 5761834]
[quote, [37.0, 257.0, 108.0, 18.0], VJu_7Su03P, 5761834]
[paragraph, [254.0, 258.0, 217.0, 18.0], shoonya_1sNCRAXP5LAQAO, 5761834]
[paragraph, [254.0, 276.0, 217.0, 18.0], shoonya_1sNCRAXP5LAQAO, 5761834]
[paragraph, [254.0, 294.0, 217.0, 18.0], shoonya_1sNCRAXP5LAQAO, 5761834]
[paragraph, [254.0, 312.0, 217.0, 18.0], shoonya_1sNCRAXP5LAQAO, 5761834]
[paragraph, [254.0, 330.0, 217.0, 18.0], shoonya_1sNCRAXP5LAQAO, 5761834]
[paragraph, [254.0, 348.0, 217.0, 18.0], shoonya_1sNCRAXP5LAQAO, 5761834]
[paragraph, [254.0, 366.0, 217.0, 18.0], shoonya_1sNCRAXP5LAQAO, 5761834]
[paragraph, [254.0, 384.0, 217.0, 18.0], shoonya_1sNCRAXP5LAQAO, 5761834]
[paragraph, [254.0, 402.0, 217.0, 18.0], shoonya_1sNCRAXP5LAQAO, 5761834]
