[1259, 853]
[section-title, [305.0, 66.0, 244.0, 30.0], MHUbZ0WGN6, 5719664]
[paragraph, [79.0, 121.0, 688.0, 18.0], shoonya_0sJEP0ZZZMZDLO, 5719664]
[paragraph, [79.0, 139.0, 688.0, 18.0], shoonya_0sJEP0ZZZMZDLO, 5719664]
[paragraph, [79.0, 157.0, 688.0, 18.0], shoonya_0sJEP0ZZZMZDLO, 5719664]
[paragraph, [79.0, 175.0, 688.0, 18.0], shoonya_0sJEP0ZZZMZDLO, 5719664]
[paragraph, [75.0, 214.0, 697.0, 18.0], 6zOpS7G0g7, 5719664]
[paragraph, [75.0, 232.0, 697.0, 18.0], 6zOpS7G0g7, 5719664]
[paragraph, [75.0, 250.0, 697.0, 18.0], 6zOpS7G0g7, 5719664]
[paragraph, [77.0, 290.0, 694.0, 18.0], HlOwm8eEqJ, 5719664]
[paragraph, [77.0, 308.0, 694.0, 18.0], HlOwm8eEqJ, 5719664]
[paragraph, [77.0, 351.0, 642.0, 18.0], N5eGq9VlNn, 5719664]
[paragraph, [77.0, 369.0, 642.0, 18.0], N5eGq9VlNn, 5719664]
[paragraph, [77.0, 387.0, 642.0, 18.0], N5eGq9VlNn, 5719664]
[paragraph, [77.0, 405.0, 642.0, 18.0], N5eGq9VlNn, 5719664]
[paragraph, [96.0, 481.0, 566.0, 18.0], JNQCAJomtq, 5719664]
[paragraph, [96.0, 499.0, 566.0, 18.0], JNQCAJomtq, 5719664]
[paragraph, [96.0, 517.0, 566.0, 18.0], JNQCAJomtq, 5719664]
[sidebar, [701.0, 508.0, 70.0, 18.0], ayuKUhTHu1, 5719664]
[paragraph, [100.0, 558.0, 562.0, 18.0], qW8MIQN1f9, 5719664]
[paragraph, [100.0, 576.0, 562.0, 18.0], qW8MIQN1f9, 5719664]
[paragraph, [100.0, 594.0, 562.0, 18.0], qW8MIQN1f9, 5719664]
[sidebar, [697.0, 592.0, 80.0, 18.0], BxRmlehrWh, 5719664]
[paragraph, [104.0, 632.0, 556.0, 18.0], qAYDZ2aG-2, 5719664]
[paragraph, [104.0, 650.0, 556.0, 18.0], qAYDZ2aG-2, 5719664]
[paragraph, [104.0, 668.0, 556.0, 18.0], qAYDZ2aG-2, 5719664]
[sidebar, [700.0, 658.0, 76.0, 18.0], LBRTCZNKjb, 5719664]
[paragraph, [70.0, 700.0, 714.0, 18.0], ntHc5VCMLw, 5719664]
[paragraph, [70.0, 718.0, 714.0, 18.0], ntHc5VCMLw, 5719664]
[paragraph, [70.0, 736.0, 714.0, 18.0], ntHc5VCMLw, 5719664]
[paragraph, [70.0, 754.0, 714.0, 18.0], ntHc5VCMLw, 5719664]
[paragraph, [70.0, 772.0, 714.0, 18.0], ntHc5VCMLw, 5719664]
[paragraph, [70.0, 790.0, 714.0, 18.0], ntHc5VCMLw, 5719664]
[paragraph, [70.0, 808.0, 714.0, 18.0], ntHc5VCMLw, 5719664]
[section-title, [272.0, 841.0, 310.0, 30.0], shoonya_1sRA6MFPXD77FG, 5719664]
[paragraph, [88.0, 885.0, 524.0, 18.0], J3sNxku_6X, 5719664]
[paragraph, [88.0, 903.0, 524.0, 18.0], J3sNxku_6X, 5719664]
[paragraph, [88.0, 921.0, 524.0, 18.0], J3sNxku_6X, 5719664]
[sidebar, [700.0, 916.0, 75.0, 18.0], Rxn-7DEInZ, 5719664]
[paragraph, [91.0, 962.0, 570.0, 18.0], S5sNjXOcPY, 5719664]
[paragraph, [91.0, 980.0, 570.0, 18.0], S5sNjXOcPY, 5719664]
[paragraph, [91.0, 998.0, 570.0, 18.0], S5sNjXOcPY, 5719664]
[paragraph, [91.0, 1016.0, 570.0, 18.0], S5sNjXOcPY, 5719664]
[paragraph, [91.0, 1034.0, 570.0, 18.0], S5sNjXOcPY, 5719664]
[sidebar, [700.0, 1024.0, 70.0, 18.0], C004a94jvQ, 5719664]
[paragraph, [79.0, 1059.0, 700.0, 18.0], yGSCyyquxj, 5719664]
[paragraph, [79.0, 1077.0, 700.0, 18.0], yGSCyyquxj, 5719664]
[paragraph, [79.0, 1095.0, 700.0, 18.0], yGSCyyquxj, 5719664]
[paragraph, [79.0, 1113.0, 700.0, 18.0], yGSCyyquxj, 5719664]
[paragraph, [79.0, 1131.0, 700.0, 18.0], yGSCyyquxj, 5719664]
[paragraph, [79.0, 1149.0, 700.0, 18.0], yGSCyyquxj, 5719664]
[folio, [427.0, 1193.0, 414.0, 18.0], -BmGQbfq17, 5719664]
[folio, [427.0, 1211.0, 414.0, 18.0], -BmGQbfq17, 5719664]
[folio, [427.0, 1229.0, 414.0, 18.0], -BmGQbfq17, 5719664]
