[564, 564]
[contact-info, [176.0, 62.0, 216.0, 18.0], 1J7SBCR_e8, 5695773]
[flag, [228.0, 113.0, 113.0, 18.0], shoonya_0sGWKXV0IN9YNT, 5695773]
[flag, [228.0, 131.0, 113.0, 18.0], shoonya_0sGWKXV0IN9YNT, 5695773]
[flag, [228.0, 149.0, 113.0, 18.0], shoonya_0sGWKXV0IN9YNT, 5695773]
[flag, [228.0, 167.0, 113.0, 18.0], shoonya_0sGWKXV0IN9YNT, 5695773]
[author, [168.0, 210.0, 245.0, 18.0], CcGKtrNLwO, 5695773]
[author, [168.0, 228.0, 245.0, 18.0], CcGKtrNLwO, 5695773]
[author, [141.0, 261.0, 278.0, 18.0], 4qSbG9GW4j, 5695773]
[author, [141.0, 279.0, 278.0, 18.0], 4qSbG9GW4j, 5695773]
[author, [137.0, 315.0, 278.0, 18.0], misfOl9op6, 5695773]
[author, [137.0, 333.0, 278.0, 18.0], misfOl9op6, 5695773]
[author, [138.0, 364.0, 275.0, 18.0], lBbZzvrv_c, 5695773]
[author, [138.0, 382.0, 275.0, 18.0], lBbZzvrv_c, 5695773]
[paragraph, [140.0, 421.0, 68.0, 18.0], vO2rBeKe0A, 5695773]
[paragraph, [213.0, 422.0, 69.0, 18.0], oKpDXej_uS, 5695773]
[paragraph, [286.0, 426.0, 69.0, 18.0], PH_KY-UMfx, 5695773]
[paragraph, [359.0, 426.0, 71.0, 18.0], 2ygTIbgrOO, 5695773]
[contact-info, [160.0, 453.0, 265.0, 18.0], dt_r0bUGEp, 5695773]
[contact-info, [160.0, 471.0, 265.0, 18.0], dt_r0bUGEp, 5695773]
[contact-info, [160.0, 489.0, 265.0, 18.0], dt_r0bUGEp, 5695773]
