[2339, 1653]
[folio, [227.0, 330.0, 257.0, 36.0], oTqzocPQN-, 5735461]
[folio, [1275.0, 334.0, 136.0, 36.0], Bpp2xWQmvi, 5735461]
[paragraph, [233.0, 383.0, 582.0, 36.0], shoonya_4sOP05AXBFS9TN, 5735461]
[paragraph, [233.0, 419.0, 582.0, 36.0], shoonya_4sOP05AXBFS9TN, 5735461]
[paragraph, [233.0, 455.0, 582.0, 36.0], shoonya_4sOP05AXBFS9TN, 5735461]
[paragraph, [836.0, 388.0, 580.0, 36.0], shoonya_0s5QNS9KA573SJ, 5735461]
[paragraph, [836.0, 424.0, 580.0, 36.0], shoonya_0s5QNS9KA573SJ, 5735461]
[paragraph, [836.0, 460.0, 580.0, 36.0], shoonya_0s5QNS9KA573SJ, 5735461]
[paragraph, [836.0, 496.0, 580.0, 36.0], shoonya_0s5QNS9KA573SJ, 5735461]
[paragraph, [836.0, 532.0, 580.0, 36.0], shoonya_0s5QNS9KA573SJ, 5735461]
[paragraph, [836.0, 568.0, 580.0, 36.0], shoonya_0s5QNS9KA573SJ, 5735461]
[paragraph, [836.0, 604.0, 580.0, 36.0], shoonya_0s5QNS9KA573SJ, 5735461]
[paragraph, [836.0, 640.0, 580.0, 36.0], shoonya_0s5QNS9KA573SJ, 5735461]
[paragraph, [836.0, 676.0, 580.0, 36.0], shoonya_0s5QNS9KA573SJ, 5735461]
[paragraph, [836.0, 712.0, 580.0, 36.0], shoonya_0s5QNS9KA573SJ, 5735461]
[paragraph, [836.0, 748.0, 580.0, 36.0], shoonya_0s5QNS9KA573SJ, 5735461]
[paragraph, [836.0, 784.0, 580.0, 36.0], shoonya_0s5QNS9KA573SJ, 5735461]
[paragraph, [237.0, 524.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 560.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 596.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 632.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 668.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 704.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 740.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 776.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 812.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 848.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 884.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 920.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 956.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 992.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 1028.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 1064.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [237.0, 1100.0, 578.0, 36.0], shoonya_2s5EDJVNPW2M3Q, 5735461]
[paragraph, [838.0, 834.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 870.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 906.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 942.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 978.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 1014.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 1050.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 1086.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 1122.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 1158.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 1194.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 1230.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 1266.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 1302.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 1338.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 1374.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[paragraph, [838.0, 1410.0, 577.0, 36.0], shoonya_3sAT466AF1QQQ3, 5735461]
[sidebar, [64.0, 939.0, 130.0, 36.0], shoonya_12sNV9TO9W11TY, 5735461]
[paragraph, [237.0, 1145.0, 578.0, 36.0], shoonya_1s4JJPICO24TZ5, 5735461]
[paragraph, [237.0, 1181.0, 578.0, 36.0], shoonya_1s4JJPICO24TZ5, 5735461]
[paragraph, [237.0, 1217.0, 578.0, 36.0], shoonya_1s4JJPICO24TZ5, 5735461]
