[783, 603]
[paragraph, [29.0, 24.0, 187.0, 18.0], shoonya_6s3NBGVS91G9XW, 5762863]
[paragraph, [29.0, 42.0, 187.0, 18.0], shoonya_6s3NBGVS91G9XW, 5762863]
[paragraph, [29.0, 60.0, 187.0, 18.0], shoonya_6s3NBGVS91G9XW, 5762863]
[paragraph, [29.0, 78.0, 187.0, 18.0], shoonya_6s3NBGVS91G9XW, 5762863]
[paragraph, [29.0, 96.0, 187.0, 18.0], shoonya_6s3NBGVS91G9XW, 5762863]
[paragraph, [29.0, 114.0, 187.0, 18.0], shoonya_6s3NBGVS91G9XW, 5762863]
[figure-caption, [307.0, 114.0, 133.0, 18.0], Y1VtZy0Rot, 5762863]
[figure-caption, [307.0, 132.0, 133.0, 18.0], Y1VtZy0Rot, 5762863]
[section-title, [27.0, 141.0, 168.0, 30.0], S7M87_cN7M, 5762863]
[figure-caption, [37.0, 208.0, 161.0, 18.0], qx4WLmrOuk, 5762863]
[figure-caption, [374.0, 294.0, 190.0, 18.0], 171MLtBt95, 5762863]
[figure-caption, [374.0, 312.0, 190.0, 18.0], 171MLtBt95, 5762863]
[figure-caption, [374.0, 330.0, 190.0, 18.0], 171MLtBt95, 5762863]
[figure-caption, [374.0, 348.0, 190.0, 18.0], 171MLtBt95, 5762863]
[figure-caption, [232.0, 421.0, 113.0, 18.0], CY_m_MHigB, 5762863]
[figure-caption, [232.0, 439.0, 113.0, 18.0], CY_m_MHigB, 5762863]
[figure-caption, [232.0, 457.0, 113.0, 18.0], CY_m_MHigB, 5762863]
[figure-caption, [232.0, 475.0, 113.0, 18.0], CY_m_MHigB, 5762863]
[figure-caption, [35.0, 436.0, 163.0, 18.0], shoonya_1s7UZBM5AHRPPV, 5762863]
[figure-caption, [35.0, 454.0, 163.0, 18.0], shoonya_1s7UZBM5AHRPPV, 5762863]
[figure-caption, [35.0, 472.0, 163.0, 18.0], shoonya_1s7UZBM5AHRPPV, 5762863]
[figure-caption, [351.0, 637.0, 216.0, 18.0], shoonya_5sU66HWDRIKVF5, 5762863]
[figure-caption, [351.0, 655.0, 216.0, 18.0], shoonya_5sU66HWDRIKVF5, 5762863]
[footnote, [42.0, 745.0, 519.0, 18.0], MDjN_wTJtk, 5762863]
