[1806, 1262]
[folio, [173.0, 115.0, 501.0, 36.0], ARedbvgQtL, 5680740]
[paragraph, [109.0, 197.0, 496.0, 36.0], shoonya_4sEU1QHP3W792A, 5680740]
[paragraph, [109.0, 233.0, 496.0, 36.0], shoonya_4sEU1QHP3W792A, 5680740]
[paragraph, [661.0, 198.0, 497.0, 36.0], shoonya_2sKB7ENZOU6PVN, 5680740]
[paragraph, [661.0, 234.0, 497.0, 36.0], shoonya_2sKB7ENZOU6PVN, 5680740]
[paragraph, [661.0, 270.0, 497.0, 36.0], shoonya_2sKB7ENZOU6PVN, 5680740]
[paragraph, [661.0, 306.0, 497.0, 36.0], shoonya_2sKB7ENZOU6PVN, 5680740]
[paragraph, [661.0, 342.0, 497.0, 36.0], shoonya_2sKB7ENZOU6PVN, 5680740]
[paragraph, [661.0, 378.0, 497.0, 36.0], shoonya_2sKB7ENZOU6PVN, 5680740]
[paragraph, [661.0, 414.0, 497.0, 36.0], shoonya_2sKB7ENZOU6PVN, 5680740]
[paragraph, [661.0, 450.0, 497.0, 36.0], shoonya_2sKB7ENZOU6PVN, 5680740]
[section-title, [110.0, 309.0, 252.0, 49.5], shoonya_1sPABIZHT39UKB, 5680740]
[paragraph, [107.0, 371.0, 491.0, 36.0], shoonya_8sKQSW22NX433E, 5680740]
[paragraph, [107.0, 407.0, 491.0, 36.0], shoonya_8sKQSW22NX433E, 5680740]
[paragraph, [107.0, 443.0, 491.0, 36.0], shoonya_8sKQSW22NX433E, 5680740]
[paragraph, [107.0, 479.0, 491.0, 36.0], shoonya_8sKQSW22NX433E, 5680740]
[paragraph, [107.0, 515.0, 491.0, 36.0], shoonya_8sKQSW22NX433E, 5680740]
[paragraph, [107.0, 560.0, 489.0, 36.0], shoonya_3s2IB3FR4Q2Z7P, 5680740]
[paragraph, [107.0, 596.0, 489.0, 36.0], shoonya_3s2IB3FR4Q2Z7P, 5680740]
[paragraph, [107.0, 632.0, 489.0, 36.0], shoonya_3s2IB3FR4Q2Z7P, 5680740]
[paragraph, [107.0, 668.0, 489.0, 36.0], shoonya_3s2IB3FR4Q2Z7P, 5680740]
[paragraph, [107.0, 704.0, 489.0, 36.0], shoonya_3s2IB3FR4Q2Z7P, 5680740]
[paragraph, [107.0, 740.0, 489.0, 36.0], shoonya_3s2IB3FR4Q2Z7P, 5680740]
[section-title, [663.0, 582.0, 237.0, 49.5], shoonya_0s917BGD1H36BX, 5680740]
[paragraph, [661.0, 659.0, 492.0, 36.0], shoonya_6sA2029EZOG3OO, 5680740]
[paragraph, [661.0, 695.0, 492.0, 36.0], shoonya_6sA2029EZOG3OO, 5680740]
[paragraph, [661.0, 731.0, 492.0, 36.0], shoonya_6sA2029EZOG3OO, 5680740]
[paragraph, [661.0, 767.0, 492.0, 36.0], shoonya_6sA2029EZOG3OO, 5680740]
[paragraph, [661.0, 803.0, 492.0, 36.0], shoonya_6sA2029EZOG3OO, 5680740]
[paragraph, [661.0, 839.0, 492.0, 36.0], shoonya_6sA2029EZOG3OO, 5680740]
[paragraph, [661.0, 875.0, 492.0, 36.0], shoonya_6sA2029EZOG3OO, 5680740]
[section-title, [107.0, 806.0, 144.0, 49.5], 3HN9xfN-Sk, 5680740]
[paragraph, [108.0, 867.0, 493.0, 36.0], shoonya_7sT446OVHUGMK1, 5680740]
[paragraph, [108.0, 903.0, 493.0, 36.0], shoonya_7sT446OVHUGMK1, 5680740]
