[1736, 1323]
[headline, [184.0, 520.0, 946.0, 37.5], shoonya_1sZTPSRLBD6U8Q, 5771367]
[headline, [184.0, 557.5, 946.0, 37.5], shoonya_1sZTPSRLBD6U8Q, 5771367]
[section-title, [662.0, 658.0, 513.0, 49.5], shoonya_9s8F7DU0F5SEYT, 5771367]
[paragraph, [117.0, 705.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [117.0, 741.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [117.0, 777.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [117.0, 813.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [117.0, 849.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [117.0, 885.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [117.0, 921.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [117.0, 957.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [117.0, 993.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [117.0, 1029.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [117.0, 1065.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [117.0, 1101.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [117.0, 1137.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [117.0, 1173.0, 545.0, 36.0], 0sNJKhbcDH, 5771367]
[paragraph, [665.0, 757.0, 529.0, 36.0], shoonya_6sGSR3IU0S91Q3, 5771367]
[paragraph, [665.0, 793.0, 529.0, 36.0], shoonya_6sGSR3IU0S91Q3, 5771367]
[paragraph, [665.0, 854.0, 528.0, 36.0], shoonya_4s5TB1UWIJ0QEH, 5771367]
[paragraph, [665.0, 890.0, 528.0, 36.0], shoonya_4s5TB1UWIJ0QEH, 5771367]
[paragraph, [665.0, 926.0, 528.0, 36.0], shoonya_4s5TB1UWIJ0QEH, 5771367]
[paragraph, [665.0, 962.0, 528.0, 36.0], shoonya_4s5TB1UWIJ0QEH, 5771367]
[paragraph, [665.0, 998.0, 528.0, 36.0], shoonya_4s5TB1UWIJ0QEH, 5771367]
[paragraph, [665.0, 1034.0, 528.0, 36.0], shoonya_4s5TB1UWIJ0QEH, 5771367]
[paragraph, [665.0, 1070.0, 528.0, 36.0], shoonya_4s5TB1UWIJ0QEH, 5771367]
[paragraph, [665.0, 1106.0, 528.0, 36.0], shoonya_4s5TB1UWIJ0QEH, 5771367]
[paragraph, [666.0, 1180.0, 536.0, 36.0], shoonya_3sEF58DFXBSIEW, 5771367]
[paragraph, [666.0, 1216.0, 536.0, 36.0], shoonya_3sEF58DFXBSIEW, 5771367]
[paragraph, [666.0, 1252.0, 536.0, 36.0], shoonya_3sEF58DFXBSIEW, 5771367]
[paragraph, [666.0, 1288.0, 536.0, 36.0], shoonya_3sEF58DFXBSIEW, 5771367]
[paragraph, [666.0, 1324.0, 536.0, 36.0], shoonya_3sEF58DFXBSIEW, 5771367]
[section-title, [137.0, 1231.0, 504.0, 49.5], KDEGxq33kK, 5771367]
[paragraph, [126.0, 1317.0, 526.0, 36.0], shoonya_5sZMPBFYI2SFHN, 5771367]
[paragraph, [126.0, 1353.0, 526.0, 36.0], shoonya_5sZMPBFYI2SFHN, 5771367]
[paragraph, [126.0, 1389.0, 526.0, 36.0], shoonya_5sZMPBFYI2SFHN, 5771367]
[paragraph, [126.0, 1425.0, 526.0, 36.0], shoonya_5sZMPBFYI2SFHN, 5771367]
[paragraph, [126.0, 1461.0, 526.0, 36.0], shoonya_5sZMPBFYI2SFHN, 5771367]
[paragraph, [126.0, 1497.0, 526.0, 36.0], shoonya_5sZMPBFYI2SFHN, 5771367]
[paragraph, [666.0, 1359.0, 537.0, 36.0], shoonya_2sV0EOQ3OCN5DJ, 5771367]
[paragraph, [666.0, 1395.0, 537.0, 36.0], shoonya_2sV0EOQ3OCN5DJ, 5771367]
[paragraph, [666.0, 1431.0, 537.0, 36.0], shoonya_2sV0EOQ3OCN5DJ, 5771367]
[paragraph, [666.0, 1467.0, 537.0, 36.0], shoonya_2sV0EOQ3OCN5DJ, 5771367]
[paragraph, [666.0, 1503.0, 537.0, 36.0], shoonya_2sV0EOQ3OCN5DJ, 5771367]
[folio, [577.0, 1574.0, 165.0, 36.0], shoonya_12s2727U29FZ34, 5771367]
[folio, [65.0, 1693.0, 205.0, 36.0], shoonya_11sUPIK3G9LZ4D, 5771367]
