[1372, 849]
[section-title, [343.0, 251.0, 149.0, 30.0], UV7xnGbrH8, 5710190]
[section-title, [343.0, 281.0, 149.0, 30.0], UV7xnGbrH8, 5710190]
[paragraph, [143.0, 328.0, 341.0, 18.0], S1js7vQk3N, 5710190]
[paragraph, [143.0, 346.0, 341.0, 18.0], S1js7vQk3N, 5710190]
[paragraph, [143.0, 364.0, 341.0, 18.0], S1js7vQk3N, 5710190]
[paragraph, [143.0, 382.0, 341.0, 18.0], S1js7vQk3N, 5710190]
[paragraph, [143.0, 400.0, 341.0, 18.0], S1js7vQk3N, 5710190]
[paragraph, [143.0, 418.0, 341.0, 18.0], S1js7vQk3N, 5710190]
[quote, [153.0, 446.0, 283.0, 18.0], XlFXekrnHd, 5710190]
[quote, [153.0, 464.0, 283.0, 18.0], XlFXekrnHd, 5710190]
[paragraph, [151.0, 488.0, 403.0, 18.0], yGkhCFy-ub, 5710190]
[paragraph, [151.0, 506.0, 403.0, 18.0], yGkhCFy-ub, 5710190]
[paragraph, [151.0, 524.0, 403.0, 18.0], yGkhCFy-ub, 5710190]
[paragraph, [151.0, 542.0, 403.0, 18.0], yGkhCFy-ub, 5710190]
[paragraph, [154.0, 647.0, 285.0, 18.0], odRcPO7Jlo, 5710190]
[paragraph, [154.0, 665.0, 285.0, 18.0], odRcPO7Jlo, 5710190]
