[2200, 1700]
[paragraph, [233.0, 212.0, 1123.0, 36.0], shoonya_0sJNJ8R4AUOXLY, 5651732]
[paragraph, [233.0, 248.0, 1123.0, 36.0], shoonya_0sJNJ8R4AUOXLY, 5651732]
[paragraph, [233.0, 284.0, 1123.0, 36.0], shoonya_0sJNJ8R4AUOXLY, 5651732]
[paragraph, [250.0, 356.0, 1098.0, 36.0], BZbIT2Sd7a, 5651732]
[paragraph, [250.0, 392.0, 1098.0, 36.0], BZbIT2Sd7a, 5651732]
[paragraph, [250.0, 428.0, 1098.0, 36.0], BZbIT2Sd7a, 5651732]
[paragraph, [263.0, 479.0, 1114.0, 36.0], 9_biOOxS2S, 5651732]
[paragraph, [236.0, 539.0, 1104.0, 36.0], RZk7vsYrRp, 5651732]
[paragraph, [236.0, 575.0, 1104.0, 36.0], RZk7vsYrRp, 5651732]
[paragraph, [236.0, 611.0, 1104.0, 36.0], RZk7vsYrRp, 5651732]
[paragraph, [236.0, 647.0, 1104.0, 36.0], RZk7vsYrRp, 5651732]
[paragraph, [236.0, 683.0, 1104.0, 36.0], RZk7vsYrRp, 5651732]
[paragraph, [258.0, 724.0, 1148.0, 36.0], 6hXHKqXcnf, 5651732]
[paragraph, [258.0, 760.0, 1148.0, 36.0], 6hXHKqXcnf, 5651732]
[paragraph, [258.0, 796.0, 1148.0, 36.0], 6hXHKqXcnf, 5651732]
[paragraph, [258.0, 832.0, 1148.0, 36.0], 6hXHKqXcnf, 5651732]
[paragraph, [258.0, 868.0, 1148.0, 36.0], 6hXHKqXcnf, 5651732]
[paragraph, [258.0, 904.0, 1148.0, 36.0], 6hXHKqXcnf, 5651732]
[paragraph, [235.0, 976.0, 1137.0, 36.0], ZDkyq1hxxa, 5651732]
[paragraph, [235.0, 1012.0, 1137.0, 36.0], ZDkyq1hxxa, 5651732]
[paragraph, [235.0, 1048.0, 1137.0, 36.0], ZDkyq1hxxa, 5651732]
[paragraph, [235.0, 1084.0, 1137.0, 36.0], ZDkyq1hxxa, 5651732]
[paragraph, [235.0, 1120.0, 1137.0, 36.0], ZDkyq1hxxa, 5651732]
[paragraph, [238.0, 1161.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1197.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1233.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1269.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1305.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1341.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1377.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1413.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1449.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1485.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1521.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1557.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1593.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1629.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1665.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1701.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1737.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1773.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[paragraph, [238.0, 1809.0, 1105.0, 36.0], cIMaNdJ-3G, 5651732]
[folio, [348.0, 1894.0, 174.0, 36.0], BM0QH-FK8M, 5651732]
[folio, [348.0, 1930.0, 174.0, 36.0], BM0QH-FK8M, 5651732]
