[1806, 1262]
[folio, [155.0, 97.0, 516.0, 36.0], uS6NxAn_fg, 5680439]
[paragraph, [91.0, 175.0, 507.0, 36.0], shoonya_6sYYU4RV0CDSKF, 5680439]
[paragraph, [91.0, 211.0, 507.0, 36.0], shoonya_6sYYU4RV0CDSKF, 5680439]
[paragraph, [661.0, 179.0, 502.0, 36.0], shoonya_3sKJQUNN9PR6HZ, 5680439]
[paragraph, [661.0, 215.0, 502.0, 36.0], shoonya_3sKJQUNN9PR6HZ, 5680439]
[paragraph, [661.0, 251.0, 502.0, 36.0], shoonya_3sKJQUNN9PR6HZ, 5680439]
[paragraph, [661.0, 287.0, 502.0, 36.0], shoonya_3sKJQUNN9PR6HZ, 5680439]
[paragraph, [661.0, 323.0, 502.0, 36.0], shoonya_3sKJQUNN9PR6HZ, 5680439]
[paragraph, [661.0, 359.0, 502.0, 36.0], shoonya_3sKJQUNN9PR6HZ, 5680439]
[paragraph, [661.0, 395.0, 502.0, 36.0], shoonya_3sKJQUNN9PR6HZ, 5680439]
[paragraph, [661.0, 431.0, 502.0, 36.0], shoonya_3sKJQUNN9PR6HZ, 5680439]
[paragraph, [661.0, 467.0, 502.0, 36.0], shoonya_3sKJQUNN9PR6HZ, 5680439]
[paragraph, [661.0, 503.0, 502.0, 36.0], shoonya_3sKJQUNN9PR6HZ, 5680439]
[dateline, [96.0, 254.0, 301.0, 64.5], shoonya_5sRS41ME1U77O0, 5680439]
[paragraph, [222.0, 329.0, 319.0, 36.0], 8mL8N-UpWr, 5680439]
[paragraph, [222.0, 365.0, 319.0, 36.0], 8mL8N-UpWr, 5680439]
[paragraph, [222.0, 401.0, 319.0, 36.0], 8mL8N-UpWr, 5680439]
[paragraph, [411.0, 438.0, 190.0, 36.0], l4V9h1UuBg, 5680439]
[paragraph, [453.0, 509.0, 152.0, 36.0], xUU3j6uO05, 5680439]
[paragraph, [666.0, 541.0, 496.0, 36.0], shoonya_1sMYV5NA2L2PPK, 5680439]
[paragraph, [666.0, 577.0, 496.0, 36.0], shoonya_1sMYV5NA2L2PPK, 5680439]
[paragraph, [666.0, 613.0, 496.0, 36.0], shoonya_1sMYV5NA2L2PPK, 5680439]
[paragraph, [100.0, 630.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 666.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 702.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 738.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 774.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 810.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 846.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 882.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 918.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 954.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 990.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1026.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1062.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1098.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1134.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1170.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1206.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1242.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1278.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1314.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1350.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1386.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1422.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1458.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [100.0, 1494.0, 506.0, 36.0], shoonya_0s4JO3BKH3R2B5, 5680439]
[paragraph, [663.0, 652.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 688.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 724.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 760.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 796.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 832.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 868.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 904.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 940.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 976.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 1012.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 1048.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 1084.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 1120.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 1156.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 1192.0, 501.0, 36.0], zplq6-k2mQ, 5680439]
[paragraph, [663.0, 1233.0, 496.0, 36.0], shoonya_2sMA0L8GDXVR7J, 5680439]
[paragraph, [663.0, 1269.0, 496.0, 36.0], shoonya_2sMA0L8GDXVR7J, 5680439]
[paragraph, [663.0, 1305.0, 496.0, 36.0], shoonya_2sMA0L8GDXVR7J, 5680439]
[paragraph, [663.0, 1341.0, 496.0, 36.0], shoonya_2sMA0L8GDXVR7J, 5680439]
[paragraph, [663.0, 1377.0, 496.0, 36.0], shoonya_2sMA0L8GDXVR7J, 5680439]
[paragraph, [663.0, 1413.0, 496.0, 36.0], shoonya_2sMA0L8GDXVR7J, 5680439]
[paragraph, [663.0, 1449.0, 496.0, 36.0], shoonya_2sMA0L8GDXVR7J, 5680439]
[paragraph, [663.0, 1485.0, 496.0, 36.0], shoonya_2sMA0L8GDXVR7J, 5680439]
[paragraph, [663.0, 1521.0, 496.0, 36.0], shoonya_2sMA0L8GDXVR7J, 5680439]
[paragraph, [663.0, 1557.0, 496.0, 36.0], shoonya_2sMA0L8GDXVR7J, 5680439]
[paragraph, [663.0, 1593.0, 496.0, 36.0], shoonya_2sMA0L8GDXVR7J, 5680439]
[paragraph, [115.0, 1571.0, 497.0, 36.0], Hlt0sE1Lil, 5680439]
[paragraph, [115.0, 1607.0, 497.0, 36.0], Hlt0sE1Lil, 5680439]
