[1241, 827]
[folio, [141.0, 53.0, 307.0, 18.0], Y-ZXSgGNvT, 6477515]
[paragraph, [123.0, 143.0, 593.0, 18.0], shoonya_3sL8QZEOHOO56Q, 6477515]
[paragraph, [123.0, 161.0, 593.0, 18.0], shoonya_3sL8QZEOHOO56Q, 6477515]
[paragraph, [123.0, 179.0, 593.0, 18.0], shoonya_3sL8QZEOHOO56Q, 6477515]
[paragraph, [123.0, 197.0, 593.0, 18.0], shoonya_3sL8QZEOHOO56Q, 6477515]
[paragraph, [123.0, 215.0, 593.0, 18.0], shoonya_3sL8QZEOHOO56Q, 6477515]
[paragraph, [123.0, 233.0, 593.0, 18.0], shoonya_3sL8QZEOHOO56Q, 6477515]
[paragraph, [123.0, 251.0, 593.0, 18.0], shoonya_3sL8QZEOHOO56Q, 6477515]
[paragraph, [123.0, 269.0, 593.0, 18.0], shoonya_3sL8QZEOHOO56Q, 6477515]
[paragraph, [123.0, 287.0, 593.0, 18.0], shoonya_3sL8QZEOHOO56Q, 6477515]
[paragraph, [123.0, 305.0, 593.0, 18.0], shoonya_3sL8QZEOHOO56Q, 6477515]
[paragraph, [123.0, 323.0, 593.0, 18.0], shoonya_3sL8QZEOHOO56Q, 6477515]
[paragraph, [123.0, 341.0, 593.0, 18.0], shoonya_3sL8QZEOHOO56Q, 6477515]
[paragraph, [123.0, 372.0, 591.0, 18.0], shoonya_0sD3QN0343DTTM, 6477515]
[paragraph, [123.0, 390.0, 591.0, 18.0], shoonya_0sD3QN0343DTTM, 6477515]
[paragraph, [123.0, 408.0, 591.0, 18.0], shoonya_0sD3QN0343DTTM, 6477515]
[paragraph, [123.0, 426.0, 591.0, 18.0], shoonya_0sD3QN0343DTTM, 6477515]
[paragraph, [123.0, 444.0, 591.0, 18.0], shoonya_0sD3QN0343DTTM, 6477515]
[paragraph, [123.0, 462.0, 591.0, 18.0], shoonya_0sD3QN0343DTTM, 6477515]
[paragraph, [123.0, 480.0, 591.0, 18.0], shoonya_0sD3QN0343DTTM, 6477515]
[paragraph, [123.0, 498.0, 591.0, 18.0], shoonya_0sD3QN0343DTTM, 6477515]
[paragraph, [123.0, 516.0, 591.0, 18.0], shoonya_0sD3QN0343DTTM, 6477515]
[paragraph, [123.0, 534.0, 591.0, 18.0], shoonya_0sD3QN0343DTTM, 6477515]
[paragraph, [121.0, 569.0, 594.0, 18.0], KVc4GAc7U3, 6477515]
[paragraph, [121.0, 587.0, 594.0, 18.0], KVc4GAc7U3, 6477515]
[paragraph, [121.0, 605.0, 594.0, 18.0], KVc4GAc7U3, 6477515]
[paragraph, [121.0, 623.0, 594.0, 18.0], KVc4GAc7U3, 6477515]
[paragraph, [121.0, 641.0, 594.0, 18.0], KVc4GAc7U3, 6477515]
[paragraph, [121.0, 659.0, 594.0, 18.0], KVc4GAc7U3, 6477515]
[paragraph, [121.0, 677.0, 594.0, 18.0], KVc4GAc7U3, 6477515]
[paragraph, [121.0, 695.0, 594.0, 18.0], KVc4GAc7U3, 6477515]
[paragraph, [121.0, 713.0, 594.0, 18.0], KVc4GAc7U3, 6477515]
[paragraph, [121.0, 731.0, 594.0, 18.0], KVc4GAc7U3, 6477515]
[section-title, [76.0, 766.0, 326.0, 30.0], ogym2eTtPj, 6477515]
[paragraph, [407.0, 767.0, 309.0, 18.0], SdEu6IpgcU, 6477515]
[paragraph, [121.0, 800.0, 593.0, 18.0], BK5a2e1rTR, 6477515]
[paragraph, [121.0, 818.0, 593.0, 18.0], BK5a2e1rTR, 6477515]
[paragraph, [121.0, 836.0, 593.0, 18.0], BK5a2e1rTR, 6477515]
[paragraph, [121.0, 854.0, 593.0, 18.0], BK5a2e1rTR, 6477515]
[paragraph, [121.0, 872.0, 593.0, 18.0], BK5a2e1rTR, 6477515]
[paragraph, [121.0, 890.0, 593.0, 18.0], BK5a2e1rTR, 6477515]
[paragraph, [121.0, 908.0, 593.0, 18.0], BK5a2e1rTR, 6477515]
[paragraph, [121.0, 926.0, 593.0, 18.0], BK5a2e1rTR, 6477515]
[paragraph, [121.0, 944.0, 593.0, 18.0], BK5a2e1rTR, 6477515]
[paragraph, [121.0, 962.0, 593.0, 18.0], BK5a2e1rTR, 6477515]
[paragraph, [120.0, 995.0, 592.0, 18.0], _EpSs9IUz6, 6477515]
[paragraph, [120.0, 1013.0, 592.0, 18.0], _EpSs9IUz6, 6477515]
[paragraph, [120.0, 1031.0, 592.0, 18.0], _EpSs9IUz6, 6477515]
[paragraph, [120.0, 1049.0, 592.0, 18.0], _EpSs9IUz6, 6477515]
[paragraph, [120.0, 1067.0, 592.0, 18.0], _EpSs9IUz6, 6477515]
[paragraph, [119.0, 1099.0, 592.0, 18.0], Wo_ylDVLCe, 6477515]
[paragraph, [119.0, 1117.0, 592.0, 18.0], Wo_ylDVLCe, 6477515]
[paragraph, [119.0, 1135.0, 592.0, 18.0], Wo_ylDVLCe, 6477515]
