[1388, 886]
[folio, [628.0, 62.0, 208.0, 18.0], shoonya_2sWEDVYFSK0SEJ, 5742705]
[folio, [628.0, 80.0, 208.0, 18.0], shoonya_2sWEDVYFSK0SEJ, 5742705]
[folio, [389.0, 65.0, 125.0, 18.0], shoonya_0sFKO4HNMUEWFC, 5742705]
[paragraph, [31.0, 118.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 136.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 154.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 172.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 190.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 208.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 226.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 244.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 262.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 280.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 298.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 316.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 334.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 352.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 370.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 388.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 406.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 424.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 442.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 460.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 478.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 496.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 514.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 532.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 550.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 568.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 586.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 604.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 622.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 640.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 658.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 676.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 694.0, 402.0, 18.0], xqFsv8USII, 5742705]
[paragraph, [31.0, 712.0, 402.0, 18.0], xqFsv8USII, 5742705]
