[792, 612]
[folio, [223.0, 44.0, 128.0, 18.0], shoonya_2sG04G6VF3RVTK, 6495313]
[section-title, [98.0, 84.0, 369.0, 30.0], shoonya_1sO0O5DA6OIYJ2, 6495313]
[author, [105.0, 124.0, 109.0, 18.0], Hg6YGgyglZ, 6495313]
[paragraph, [92.0, 174.0, 206.0, 18.0], KYpfQ1fcPi, 6495313]
[paragraph, [92.0, 192.0, 206.0, 18.0], KYpfQ1fcPi, 6495313]
[paragraph, [104.0, 223.0, 187.0, 18.0], Eb1GZXTY5s, 6495313]
[paragraph, [106.0, 244.0, 205.0, 18.0], jMTvdabDU0, 6495313]
[paragraph, [106.0, 262.0, 205.0, 18.0], jMTvdabDU0, 6495313]
[paragraph, [103.0, 290.0, 210.0, 18.0], A88jaQnF_f, 6495313]
[paragraph, [95.0, 312.0, 238.0, 18.0], _kLGlD6L85, 6495313]
[paragraph, [95.0, 330.0, 238.0, 18.0], _kLGlD6L85, 6495313]
[paragraph, [105.0, 358.0, 180.0, 18.0], t2GLQ10exf, 6495313]
[paragraph, [101.0, 381.0, 214.0, 18.0], 1CEWsp941L, 6495313]
[paragraph, [101.0, 403.0, 55.0, 18.0], sQ21zP3BJp, 6495313]
[paragraph, [106.0, 424.0, 256.0, 18.0], oer-w_OKIZ, 6495313]
[paragraph, [106.0, 442.0, 256.0, 18.0], oer-w_OKIZ, 6495313]
[paragraph, [106.0, 460.0, 256.0, 18.0], oer-w_OKIZ, 6495313]
[paragraph, [106.0, 495.0, 156.0, 18.0], 9p4L3cy0m3, 6495313]
[paragraph, [101.0, 516.0, 304.0, 18.0], sD_Tni-CYH, 6495313]
[paragraph, [101.0, 534.0, 304.0, 18.0], sD_Tni-CYH, 6495313]
[paragraph, [101.0, 552.0, 304.0, 18.0], sD_Tni-CYH, 6495313]
[paragraph, [101.0, 570.0, 304.0, 18.0], sD_Tni-CYH, 6495313]
[paragraph, [101.0, 588.0, 304.0, 18.0], sD_Tni-CYH, 6495313]
[paragraph, [101.0, 606.0, 304.0, 18.0], sD_Tni-CYH, 6495313]
[paragraph, [101.0, 624.0, 304.0, 18.0], sD_Tni-CYH, 6495313]
[paragraph, [103.0, 653.0, 332.0, 18.0], KI3xyUWI2T, 6495313]
[paragraph, [103.0, 671.0, 332.0, 18.0], KI3xyUWI2T, 6495313]
[paragraph, [103.0, 689.0, 332.0, 18.0], KI3xyUWI2T, 6495313]
