[1754, 1241]
[answer, [621.0, 173.0, 535.0, 36.0], rUNk0d2IYs, 5715434]
[answer, [621.0, 209.0, 535.0, 36.0], rUNk0d2IYs, 5715434]
[answer, [621.0, 245.0, 535.0, 36.0], rUNk0d2IYs, 5715434]
[answer, [621.0, 281.0, 535.0, 36.0], rUNk0d2IYs, 5715434]
[answer, [621.0, 317.0, 535.0, 36.0], rUNk0d2IYs, 5715434]
[answer, [621.0, 353.0, 535.0, 36.0], rUNk0d2IYs, 5715434]
[answer, [101.0, 198.0, 497.0, 36.0], pxsbTXSLwV, 5715434]
[answer, [101.0, 234.0, 497.0, 36.0], pxsbTXSLwV, 5715434]
[answer, [101.0, 270.0, 497.0, 36.0], pxsbTXSLwV, 5715434]
[answer, [101.0, 306.0, 497.0, 36.0], pxsbTXSLwV, 5715434]
[answer, [79.0, 468.0, 516.0, 36.0], XXjialIgHI, 5715434]
[answer, [79.0, 504.0, 516.0, 36.0], XXjialIgHI, 5715434]
[answer, [79.0, 540.0, 516.0, 36.0], XXjialIgHI, 5715434]
[answer, [79.0, 576.0, 516.0, 36.0], XXjialIgHI, 5715434]
[answer, [79.0, 612.0, 516.0, 36.0], XXjialIgHI, 5715434]
[answer, [630.0, 494.0, 507.0, 36.0], 2Y0WxI3wto, 5715434]
[answer, [630.0, 530.0, 507.0, 36.0], 2Y0WxI3wto, 5715434]
[answer, [630.0, 566.0, 507.0, 36.0], 2Y0WxI3wto, 5715434]
[answer, [630.0, 602.0, 507.0, 36.0], 2Y0WxI3wto, 5715434]
[answer, [86.0, 725.0, 503.0, 36.0], bqzyfleEoD, 5715434]
[answer, [86.0, 761.0, 503.0, 36.0], bqzyfleEoD, 5715434]
[answer, [86.0, 797.0, 503.0, 36.0], bqzyfleEoD, 5715434]
[answer, [86.0, 833.0, 503.0, 36.0], bqzyfleEoD, 5715434]
[answer, [86.0, 869.0, 503.0, 36.0], bqzyfleEoD, 5715434]
[answer, [86.0, 905.0, 503.0, 36.0], bqzyfleEoD, 5715434]
[answer, [619.0, 728.0, 519.0, 36.0], ewjxglV4M4, 5715434]
[answer, [619.0, 764.0, 519.0, 36.0], ewjxglV4M4, 5715434]
[answer, [619.0, 800.0, 519.0, 36.0], ewjxglV4M4, 5715434]
[answer, [619.0, 836.0, 519.0, 36.0], ewjxglV4M4, 5715434]
[answer, [619.0, 872.0, 519.0, 36.0], ewjxglV4M4, 5715434]
[answer, [619.0, 908.0, 519.0, 36.0], ewjxglV4M4, 5715434]
[answer, [619.0, 944.0, 519.0, 36.0], ewjxglV4M4, 5715434]
