[1754, 1241]
[folio, [555.0, 228.0, 129.0, 36.0], shoonya_0s5IPUDVB8G7IC, 5718401]
[section-title, [307.0, 282.0, 623.0, 49.5], shoonya_1sR40CIKLZMIGK, 5718401]
[sub-section-title, [91.0, 455.0, 324.0, 36.0], shoonya_3sNZ5FO2PPNZNY, 5718401]
[paragraph, [89.0, 518.0, 1057.0, 36.0], shoonya_4sUDY872396PFC, 5718401]
[paragraph, [89.0, 554.0, 1057.0, 36.0], shoonya_4sUDY872396PFC, 5718401]
[paragraph, [89.0, 590.0, 1057.0, 36.0], shoonya_4sUDY872396PFC, 5718401]
[paragraph, [85.0, 671.0, 1063.0, 36.0], shoonya_5sAIWRZD12F54T, 5718401]
[paragraph, [85.0, 707.0, 1063.0, 36.0], shoonya_5sAIWRZD12F54T, 5718401]
[paragraph, [85.0, 743.0, 1063.0, 36.0], shoonya_5sAIWRZD12F54T, 5718401]
[paragraph, [85.0, 779.0, 1063.0, 36.0], shoonya_5sAIWRZD12F54T, 5718401]
[paragraph, [85.0, 815.0, 1063.0, 36.0], shoonya_5sAIWRZD12F54T, 5718401]
[paragraph, [85.0, 851.0, 1063.0, 36.0], shoonya_5sAIWRZD12F54T, 5718401]
[paragraph, [85.0, 887.0, 1063.0, 36.0], shoonya_5sAIWRZD12F54T, 5718401]
[paragraph, [85.0, 923.0, 1063.0, 36.0], shoonya_5sAIWRZD12F54T, 5718401]
[paragraph, [85.0, 959.0, 1063.0, 36.0], shoonya_5sAIWRZD12F54T, 5718401]
[paragraph, [85.0, 995.0, 1063.0, 36.0], shoonya_5sAIWRZD12F54T, 5718401]
[paragraph, [85.0, 1031.0, 1063.0, 36.0], shoonya_5sAIWRZD12F54T, 5718401]
[paragraph, [87.0, 1131.0, 1060.0, 36.0], shoonya_6sCXF8CWI23H1N, 5718401]
[paragraph, [87.0, 1167.0, 1060.0, 36.0], shoonya_6sCXF8CWI23H1N, 5718401]
[paragraph, [87.0, 1203.0, 1060.0, 36.0], shoonya_6sCXF8CWI23H1N, 5718401]
[paragraph, [87.0, 1239.0, 1060.0, 36.0], shoonya_6sCXF8CWI23H1N, 5718401]
[paragraph, [87.0, 1275.0, 1060.0, 36.0], shoonya_6sCXF8CWI23H1N, 5718401]
[paragraph, [87.0, 1311.0, 1060.0, 36.0], shoonya_6sCXF8CWI23H1N, 5718401]
[paragraph, [93.0, 1375.0, 1061.0, 36.0], z1_QNYEAaW, 5718401]
[paragraph, [93.0, 1411.0, 1061.0, 36.0], z1_QNYEAaW, 5718401]
[paragraph, [93.0, 1447.0, 1061.0, 36.0], z1_QNYEAaW, 5718401]
[footnote, [94.0, 1532.0, 854.0, 36.0], b1JAYeCwq9, 5718401]
