[792, 612]
[folio, [268.0, 37.0, 70.0, 18.0], yX1mXybqx6, 6492750]
[paragraph, [92.0, 77.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 95.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 113.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 131.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 149.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 167.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 185.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 203.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 221.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 239.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 257.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 275.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 293.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 311.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 329.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 347.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 365.0, 409.0, 18.0], qaEbuHi2sW, 6492750]
[paragraph, [92.0, 392.0, 409.0, 18.0], wt-kVFJT81, 6492750]
[paragraph, [92.0, 410.0, 409.0, 18.0], wt-kVFJT81, 6492750]
[paragraph, [92.0, 428.0, 409.0, 18.0], wt-kVFJT81, 6492750]
[paragraph, [92.0, 446.0, 409.0, 18.0], wt-kVFJT81, 6492750]
[paragraph, [95.0, 468.0, 401.0, 18.0], GKrNcNaNUa, 6492750]
[paragraph, [95.0, 486.0, 401.0, 18.0], GKrNcNaNUa, 6492750]
[paragraph, [94.0, 505.0, 402.0, 18.0], zjM32CpGin, 6492750]
[paragraph, [94.0, 523.0, 402.0, 18.0], zjM32CpGin, 6492750]
[paragraph, [94.0, 547.0, 402.0, 18.0], YMb1CUA3u_, 6492750]
[paragraph, [94.0, 565.0, 402.0, 18.0], YMb1CUA3u_, 6492750]
[paragraph, [92.0, 585.0, 407.0, 18.0], 9zV5BzGftV, 6492750]
[paragraph, [92.0, 603.0, 407.0, 18.0], 9zV5BzGftV, 6492750]
[paragraph, [87.0, 623.0, 410.0, 18.0], by2WzPSkow, 6492750]
[paragraph, [87.0, 641.0, 410.0, 18.0], by2WzPSkow, 6492750]
[paragraph, [87.0, 659.0, 410.0, 18.0], by2WzPSkow, 6492750]
[paragraph, [87.0, 677.0, 410.0, 18.0], by2WzPSkow, 6492750]
