[1725, 1313]
[paragraph, [113.0, 139.0, 532.0, 36.0], KWEJp1S6Dx, 5771726]
[paragraph, [662.0, 141.0, 530.0, 36.0], shoonya_10sV7H6PEHJL44, 5771726]
[paragraph, [661.0, 209.0, 528.0, 36.0], shoonya_3s3FPV5ZEX3860, 5771726]
[paragraph, [661.0, 245.0, 528.0, 36.0], shoonya_3s3FPV5ZEX3860, 5771726]
[paragraph, [661.0, 281.0, 528.0, 36.0], shoonya_3s3FPV5ZEX3860, 5771726]
[paragraph, [661.0, 317.0, 528.0, 36.0], shoonya_3s3FPV5ZEX3860, 5771726]
[paragraph, [661.0, 353.0, 528.0, 36.0], shoonya_3s3FPV5ZEX3860, 5771726]
[paragraph, [661.0, 389.0, 528.0, 36.0], shoonya_3s3FPV5ZEX3860, 5771726]
[paragraph, [661.0, 425.0, 528.0, 36.0], shoonya_3s3FPV5ZEX3860, 5771726]
[paragraph, [661.0, 461.0, 528.0, 36.0], shoonya_3s3FPV5ZEX3860, 5771726]
[paragraph, [114.0, 214.0, 531.0, 36.0], ZJqYKjb1qq, 5771726]
[paragraph, [114.0, 250.0, 531.0, 36.0], ZJqYKjb1qq, 5771726]
[paragraph, [114.0, 286.0, 531.0, 36.0], ZJqYKjb1qq, 5771726]
[paragraph, [114.0, 322.0, 531.0, 36.0], ZJqYKjb1qq, 5771726]
[paragraph, [116.0, 368.0, 529.0, 36.0], T3M8WkWpUZ, 5771726]
[paragraph, [116.0, 404.0, 529.0, 36.0], T3M8WkWpUZ, 5771726]
[sidebar, [124.0, 468.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 504.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 540.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 576.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 612.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 648.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 684.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 720.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 756.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 792.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 828.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 864.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 900.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 936.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 972.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 1008.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 1044.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 1080.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 1116.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 1152.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 1188.0, 521.0, 36.0], piXVMDRy62, 5771726]
[sidebar, [124.0, 1224.0, 521.0, 36.0], piXVMDRy62, 5771726]
[paragraph, [662.0, 519.0, 527.0, 36.0], shoonya_0sC40DETP7EF0T, 5771726]
[paragraph, [662.0, 555.0, 527.0, 36.0], shoonya_0sC40DETP7EF0T, 5771726]
[paragraph, [662.0, 591.0, 527.0, 36.0], shoonya_0sC40DETP7EF0T, 5771726]
[paragraph, [662.0, 627.0, 527.0, 36.0], shoonya_0sC40DETP7EF0T, 5771726]
[paragraph, [662.0, 663.0, 527.0, 36.0], shoonya_0sC40DETP7EF0T, 5771726]
[paragraph, [662.0, 699.0, 527.0, 36.0], shoonya_0sC40DETP7EF0T, 5771726]
[paragraph, [662.0, 735.0, 527.0, 36.0], shoonya_0sC40DETP7EF0T, 5771726]
[paragraph, [662.0, 771.0, 527.0, 36.0], shoonya_0sC40DETP7EF0T, 5771726]
[paragraph, [662.0, 807.0, 527.0, 36.0], shoonya_0sC40DETP7EF0T, 5771726]
[paragraph, [662.0, 843.0, 527.0, 36.0], shoonya_0sC40DETP7EF0T, 5771726]
[paragraph, [163.0, 530.0, 443.0, 36.0], shoonya_9sN34DVZTN7YEG, 5771726]
[paragraph, [163.0, 566.0, 443.0, 36.0], shoonya_9sN34DVZTN7YEG, 5771726]
[paragraph, [163.0, 602.0, 443.0, 36.0], shoonya_9sN34DVZTN7YEG, 5771726]
[ordered-list, [131.0, 652.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
[ordered-list, [131.0, 688.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
[ordered-list, [131.0, 724.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
[ordered-list, [131.0, 760.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
[ordered-list, [131.0, 796.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
[ordered-list, [131.0, 832.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
[ordered-list, [131.0, 868.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
[ordered-list, [131.0, 904.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
[ordered-list, [131.0, 940.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
[ordered-list, [131.0, 976.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
[ordered-list, [131.0, 1012.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
[ordered-list, [131.0, 1048.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
[ordered-list, [131.0, 1084.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
[ordered-list, [131.0, 1120.0, 505.0, 36.0], shoonya_12sRL6VBUKJVUP, 5771726]
