[591, 426]
[folio, [163.0, 30.0, 80.0, 18.0], 48_wMf24gH, 6495024]
[paragraph, [45.0, 107.0, 315.0, 18.0], th6_HaZd2v, 6495024]
[paragraph, [45.0, 125.0, 315.0, 18.0], th6_HaZd2v, 6495024]
[paragraph, [45.0, 161.0, 316.0, 18.0], bB-OUZXFaX, 6495024]
[paragraph, [46.0, 193.0, 243.0, 18.0], PCD70CAgIf, 6495024]
[paragraph, [46.0, 295.0, 318.0, 18.0], AAj7j_noD7, 6495024]
[paragraph, [46.0, 313.0, 318.0, 18.0], AAj7j_noD7, 6495024]
[paragraph, [46.0, 331.0, 318.0, 18.0], AAj7j_noD7, 6495024]
[paragraph, [105.0, 365.0, 253.0, 18.0], 8EFoewKybP, 6495024]
[paragraph, [47.0, 398.0, 312.0, 18.0], 28WIJqUojZ, 6495024]
[paragraph, [108.0, 431.0, 253.0, 18.0], x3WVf6-3jr, 6495024]
[paragraph, [45.0, 500.0, 316.0, 18.0], QWQe1gRs7G, 6495024]
