[1755, 1240]
[paragraph, [173.0, 190.0, 888.0, 36.0], LjyEZFCDc4, 5704196]
[paragraph, [173.0, 226.0, 888.0, 36.0], LjyEZFCDc4, 5704196]
[paragraph, [168.0, 320.0, 888.0, 36.0], N_UNHFYAlW, 5704196]
[paragraph, [168.0, 356.0, 888.0, 36.0], N_UNHFYAlW, 5704196]
[paragraph, [168.0, 392.0, 888.0, 36.0], N_UNHFYAlW, 5704196]
[paragraph, [179.0, 465.0, 882.0, 36.0], shoonya_0sXODBZV2JAG95, 5704196]
[paragraph, [179.0, 501.0, 882.0, 36.0], shoonya_0sXODBZV2JAG95, 5704196]
[paragraph, [179.0, 537.0, 882.0, 36.0], shoonya_0sXODBZV2JAG95, 5704196]
[paragraph, [179.0, 573.0, 882.0, 36.0], shoonya_0sXODBZV2JAG95, 5704196]
[paragraph, [179.0, 609.0, 882.0, 36.0], shoonya_0sXODBZV2JAG95, 5704196]
[paragraph, [179.0, 645.0, 882.0, 36.0], shoonya_0sXODBZV2JAG95, 5704196]
[paragraph, [179.0, 681.0, 882.0, 36.0], shoonya_0sXODBZV2JAG95, 5704196]
[paragraph, [250.0, 769.0, 829.0, 36.0], OCT6etH4Lh, 5704196]
[paragraph, [250.0, 805.0, 829.0, 36.0], OCT6etH4Lh, 5704196]
[paragraph, [250.0, 841.0, 829.0, 36.0], OCT6etH4Lh, 5704196]
[paragraph, [250.0, 877.0, 829.0, 36.0], OCT6etH4Lh, 5704196]
[paragraph, [250.0, 968.0, 812.0, 36.0], xqnxJ8iyw2, 5704196]
[paragraph, [250.0, 1004.0, 812.0, 36.0], xqnxJ8iyw2, 5704196]
[paragraph, [250.0, 1040.0, 812.0, 36.0], xqnxJ8iyw2, 5704196]
[paragraph, [249.0, 1101.0, 532.0, 36.0], wqcluEld8f, 5704196]
[paragraph, [246.0, 1186.0, 817.0, 36.0], vk5Isz-D-x, 5704196]
[paragraph, [246.0, 1222.0, 817.0, 36.0], vk5Isz-D-x, 5704196]
[paragraph, [246.0, 1258.0, 817.0, 36.0], vk5Isz-D-x, 5704196]
[paragraph, [337.0, 1325.0, 569.0, 36.0], ef-_KP1f_i, 5704196]
[paragraph, [250.0, 1404.0, 667.0, 36.0], zRTdYOjBQt, 5704196]
[paragraph, [337.0, 1487.0, 464.0, 36.0], 3k-9qZ62PT, 5704196]
