[1226, 792]
[section-title, [191.0, 110.0, 457.0, 30.0], shoonya_1sOR1QZYQDV4ZF, 5700934]
[ordered-list, [90.0, 198.0, 660.0, 18.0], rZ9dDw63Rj, 5700934]
[ordered-list, [90.0, 216.0, 660.0, 18.0], rZ9dDw63Rj, 5700934]
[ordered-list, [90.0, 234.0, 660.0, 18.0], rZ9dDw63Rj, 5700934]
[ordered-list, [90.0, 252.0, 660.0, 18.0], rZ9dDw63Rj, 5700934]
[ordered-list, [90.0, 270.0, 660.0, 18.0], rZ9dDw63Rj, 5700934]
[ordered-list, [90.0, 288.0, 660.0, 18.0], rZ9dDw63Rj, 5700934]
[ordered-list, [90.0, 306.0, 660.0, 18.0], rZ9dDw63Rj, 5700934]
[ordered-list, [90.0, 324.0, 660.0, 18.0], rZ9dDw63Rj, 5700934]
[ordered-list, [90.0, 342.0, 660.0, 18.0], rZ9dDw63Rj, 5700934]
[ordered-list, [90.0, 360.0, 660.0, 18.0], rZ9dDw63Rj, 5700934]
[ordered-list, [90.0, 378.0, 660.0, 18.0], rZ9dDw63Rj, 5700934]
[ordered-list, [90.0, 396.0, 660.0, 18.0], rZ9dDw63Rj, 5700934]
[sub-unordered-list, [115.0, 228.0, 622.0, 18.0], rBtF2PbOce, 5700934]
[sub-unordered-list, [115.0, 246.0, 622.0, 18.0], rBtF2PbOce, 5700934]
[sub-unordered-list, [115.0, 264.0, 622.0, 18.0], rBtF2PbOce, 5700934]
[sub-unordered-list, [115.0, 282.0, 622.0, 18.0], rBtF2PbOce, 5700934]
[sub-unordered-list, [127.0, 337.0, 294.0, 18.0], shoonya_5sIP869UUY0E53, 5700934]
[sub-unordered-list, [127.0, 355.0, 294.0, 18.0], shoonya_5sIP869UUY0E53, 5700934]
[sub-unordered-list, [127.0, 373.0, 294.0, 18.0], shoonya_5sIP869UUY0E53, 5700934]
[sub-unordered-list, [127.0, 391.0, 294.0, 18.0], shoonya_5sIP869UUY0E53, 5700934]
[paragraph, [84.0, 475.0, 654.0, 18.0], shoonya_2sQ94345F3EZ7C, 5700934]
[paragraph, [84.0, 493.0, 654.0, 18.0], shoonya_2sQ94345F3EZ7C, 5700934]
[paragraph, [84.0, 511.0, 654.0, 18.0], shoonya_2sQ94345F3EZ7C, 5700934]
[paragraph, [84.0, 529.0, 654.0, 18.0], shoonya_2sQ94345F3EZ7C, 5700934]
[paragraph, [84.0, 547.0, 654.0, 18.0], shoonya_2sQ94345F3EZ7C, 5700934]
[paragraph, [84.0, 565.0, 654.0, 18.0], shoonya_2sQ94345F3EZ7C, 5700934]
[paragraph, [84.0, 583.0, 654.0, 18.0], shoonya_2sQ94345F3EZ7C, 5700934]
[paragraph, [85.0, 611.0, 664.0, 18.0], shoonya_0sGH3GVI8O1VPQ, 5700934]
[paragraph, [85.0, 629.0, 664.0, 18.0], shoonya_0sGH3GVI8O1VPQ, 5700934]
[paragraph, [85.0, 647.0, 664.0, 18.0], shoonya_0sGH3GVI8O1VPQ, 5700934]
[paragraph, [85.0, 665.0, 664.0, 18.0], shoonya_0sGH3GVI8O1VPQ, 5700934]
[paragraph, [85.0, 683.0, 664.0, 18.0], shoonya_0sGH3GVI8O1VPQ, 5700934]
[paragraph, [85.0, 701.0, 664.0, 18.0], shoonya_0sGH3GVI8O1VPQ, 5700934]
[paragraph, [85.0, 719.0, 664.0, 18.0], shoonya_0sGH3GVI8O1VPQ, 5700934]
[paragraph, [85.0, 737.0, 664.0, 18.0], shoonya_0sGH3GVI8O1VPQ, 5700934]
[paragraph, [85.0, 755.0, 664.0, 18.0], shoonya_0sGH3GVI8O1VPQ, 5700934]
[paragraph, [85.0, 773.0, 664.0, 18.0], shoonya_0sGH3GVI8O1VPQ, 5700934]
[paragraph, [85.0, 791.0, 664.0, 18.0], shoonya_0sGH3GVI8O1VPQ, 5700934]
[paragraph, [85.0, 809.0, 664.0, 18.0], shoonya_0sGH3GVI8O1VPQ, 5700934]
[section-title, [78.0, 850.0, 377.0, 30.0], Gid-FnHhov, 5700934]
[paragraph, [81.0, 885.0, 669.0, 18.0], WVSoaxwwDn, 5700934]
[paragraph, [81.0, 903.0, 669.0, 18.0], WVSoaxwwDn, 5700934]
[paragraph, [81.0, 921.0, 669.0, 18.0], WVSoaxwwDn, 5700934]
[paragraph, [81.0, 939.0, 669.0, 18.0], WVSoaxwwDn, 5700934]
[paragraph, [81.0, 957.0, 669.0, 18.0], WVSoaxwwDn, 5700934]
[paragraph, [81.0, 975.0, 669.0, 18.0], WVSoaxwwDn, 5700934]
[paragraph, [81.0, 993.0, 669.0, 18.0], WVSoaxwwDn, 5700934]
[unordered-list, [86.0, 1021.0, 659.0, 18.0], shoonya_6s8499UCXVLLXK, 5700934]
[unordered-list, [86.0, 1039.0, 659.0, 18.0], shoonya_6s8499UCXVLLXK, 5700934]
[unordered-list, [86.0, 1057.0, 659.0, 18.0], shoonya_6s8499UCXVLLXK, 5700934]
[unordered-list, [86.0, 1075.0, 659.0, 18.0], shoonya_6s8499UCXVLLXK, 5700934]
[unordered-list, [86.0, 1093.0, 659.0, 18.0], shoonya_6s8499UCXVLLXK, 5700934]
[unordered-list, [86.0, 1111.0, 659.0, 18.0], shoonya_6s8499UCXVLLXK, 5700934]
