[1650, 1275]
[paragraph, [252.0, 130.0, 840.0, 36.0], shoonya_1sRRD2UVV63EA6, 5713912]
[paragraph, [252.0, 166.0, 840.0, 36.0], shoonya_1sRRD2UVV63EA6, 5713912]
[paragraph, [252.0, 202.0, 840.0, 36.0], shoonya_1sRRD2UVV63EA6, 5713912]
[paragraph, [252.0, 238.0, 840.0, 36.0], shoonya_1sRRD2UVV63EA6, 5713912]
[paragraph, [252.0, 274.0, 840.0, 36.0], shoonya_1sRRD2UVV63EA6, 5713912]
[paragraph, [252.0, 310.0, 840.0, 36.0], shoonya_1sRRD2UVV63EA6, 5713912]
[paragraph, [252.0, 346.0, 840.0, 36.0], shoonya_1sRRD2UVV63EA6, 5713912]
[paragraph, [270.0, 411.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 447.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 483.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 519.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 555.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 591.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 627.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 663.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 699.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 735.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 771.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 807.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 843.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 879.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 915.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 951.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 987.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 1023.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 1059.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [270.0, 1095.0, 819.0, 36.0], TFMujAH31F, 5713912]
[paragraph, [269.0, 1158.0, 826.0, 36.0], O3ONa6FmM7, 5713912]
[paragraph, [269.0, 1194.0, 826.0, 36.0], O3ONa6FmM7, 5713912]
[paragraph, [269.0, 1230.0, 826.0, 36.0], O3ONa6FmM7, 5713912]
[paragraph, [269.0, 1266.0, 826.0, 36.0], O3ONa6FmM7, 5713912]
[paragraph, [269.0, 1302.0, 826.0, 36.0], O3ONa6FmM7, 5713912]
[paragraph, [269.0, 1338.0, 826.0, 36.0], O3ONa6FmM7, 5713912]
[paragraph, [269.0, 1374.0, 826.0, 36.0], O3ONa6FmM7, 5713912]
[paragraph, [269.0, 1410.0, 826.0, 36.0], O3ONa6FmM7, 5713912]
[paragraph, [269.0, 1446.0, 826.0, 36.0], O3ONa6FmM7, 5713912]
