[1266, 801]
[folio, [47.0, 33.0, 117.0, 18.0], 8ebv9C6GEh, 5781563]
[folio, [47.0, 51.0, 117.0, 18.0], 8ebv9C6GEh, 5781563]
[folio, [294.0, 58.0, 168.0, 18.0], shoonya_11sA4CLOEM52OS, 5781563]
[ordered-list, [33.0, 97.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 115.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 133.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 151.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 169.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 187.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 205.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 223.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 241.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 259.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 277.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 295.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 313.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 331.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 349.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 367.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 385.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 403.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 421.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
[ordered-list, [33.0, 439.0, 694.0, 18.0], ypGRxHn8DC, 5781563]
