[842, 596]
[folio, [62.0, 130.0, 355.0, 18.0], K-aDEjj0Vl, 5771005]
[folio, [62.0, 148.0, 355.0, 18.0], K-aDEjj0Vl, 5771005]
[paragraph, [73.0, 225.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 243.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 261.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 279.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 297.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 315.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 333.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 351.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 369.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 387.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 405.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 423.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 441.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 459.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[paragraph, [73.0, 477.0, 451.0, 18.0], shoonya_1s1QEK05GL4YVN, 5771005]
[ordered-list, [71.0, 524.0, 457.0, 18.0], shoonya_0sCSE8EX0WEDVB, 5771005]
[ordered-list, [71.0, 542.0, 457.0, 18.0], shoonya_0sCSE8EX0WEDVB, 5771005]
[ordered-list, [71.0, 560.0, 457.0, 18.0], shoonya_0sCSE8EX0WEDVB, 5771005]
[ordered-list, [71.0, 578.0, 457.0, 18.0], shoonya_0sCSE8EX0WEDVB, 5771005]
[ordered-list, [71.0, 596.0, 457.0, 18.0], shoonya_0sCSE8EX0WEDVB, 5771005]
[ordered-list, [71.0, 614.0, 457.0, 18.0], shoonya_0sCSE8EX0WEDVB, 5771005]
[ordered-list, [71.0, 632.0, 457.0, 18.0], shoonya_0sCSE8EX0WEDVB, 5771005]
[ordered-list, [71.0, 650.0, 457.0, 18.0], shoonya_0sCSE8EX0WEDVB, 5771005]
[ordered-list, [71.0, 668.0, 457.0, 18.0], shoonya_0sCSE8EX0WEDVB, 5771005]
[ordered-list, [71.0, 686.0, 457.0, 18.0], shoonya_0sCSE8EX0WEDVB, 5771005]
[ordered-list, [71.0, 704.0, 457.0, 18.0], shoonya_0sCSE8EX0WEDVB, 5771005]
[ordered-list, [71.0, 722.0, 457.0, 18.0], shoonya_0sCSE8EX0WEDVB, 5771005]
