[792, 612]
[folio, [255.0, 63.0, 93.0, 18.0], shoonya_5sFNG20T9M2PYD, 6493284]
[paragraph, [97.0, 99.0, 421.0, 18.0], shoonya_2sPUB4I6PP54GG, 6493284]
[paragraph, [97.0, 117.0, 421.0, 18.0], shoonya_2sPUB4I6PP54GG, 6493284]
[paragraph, [97.0, 135.0, 421.0, 18.0], shoonya_2sPUB4I6PP54GG, 6493284]
[paragraph, [132.0, 166.0, 189.0, 18.0], dLkOe7uZJB, 6493284]
[paragraph, [131.0, 186.0, 337.0, 18.0], tBHv77JVqn, 6493284]
[paragraph, [132.0, 208.0, 316.0, 18.0], chRVsal4Yx, 6493284]
[paragraph, [131.0, 230.0, 304.0, 18.0], aBxDf9y91T, 6493284]
[paragraph, [92.0, 253.0, 422.0, 18.0], k8Cchesmqg, 6493284]
[paragraph, [92.0, 271.0, 422.0, 18.0], k8Cchesmqg, 6493284]
[paragraph, [92.0, 289.0, 422.0, 18.0], k8Cchesmqg, 6493284]
[paragraph, [92.0, 307.0, 422.0, 18.0], k8Cchesmqg, 6493284]
[paragraph, [91.0, 335.0, 419.0, 18.0], shoonya_8sIFNG2CYJHEXU, 6493284]
[paragraph, [91.0, 353.0, 419.0, 18.0], shoonya_8sIFNG2CYJHEXU, 6493284]
[paragraph, [91.0, 371.0, 419.0, 18.0], shoonya_8sIFNG2CYJHEXU, 6493284]
[paragraph, [96.0, 400.0, 415.0, 18.0], shoonya_0sNLPOKYNX4FJ7, 6493284]
[paragraph, [96.0, 418.0, 415.0, 18.0], shoonya_0sNLPOKYNX4FJ7, 6493284]
[paragraph, [96.0, 443.0, 418.0, 18.0], aRAYQ2CRgD, 6493284]
[paragraph, [96.0, 461.0, 418.0, 18.0], aRAYQ2CRgD, 6493284]
[paragraph, [98.0, 484.0, 416.0, 18.0], BOW8VKDyUA, 6493284]
[paragraph, [98.0, 502.0, 416.0, 18.0], BOW8VKDyUA, 6493284]
[paragraph, [98.0, 520.0, 416.0, 18.0], BOW8VKDyUA, 6493284]
[paragraph, [98.0, 538.0, 416.0, 18.0], BOW8VKDyUA, 6493284]
[paragraph, [98.0, 556.0, 416.0, 18.0], BOW8VKDyUA, 6493284]
[paragraph, [98.0, 574.0, 416.0, 18.0], BOW8VKDyUA, 6493284]
[paragraph, [98.0, 592.0, 416.0, 18.0], BOW8VKDyUA, 6493284]
[paragraph, [98.0, 610.0, 416.0, 18.0], BOW8VKDyUA, 6493284]
[paragraph, [101.0, 635.0, 416.0, 18.0], BsNFZDThud, 6493284]
[paragraph, [101.0, 653.0, 416.0, 18.0], BsNFZDThud, 6493284]
[paragraph, [101.0, 671.0, 416.0, 18.0], BsNFZDThud, 6493284]
[paragraph, [101.0, 689.0, 416.0, 18.0], BsNFZDThud, 6493284]
[paragraph, [101.0, 707.0, 416.0, 18.0], BsNFZDThud, 6493284]
[paragraph, [101.0, 725.0, 416.0, 18.0], BsNFZDThud, 6493284]
