[789, 571]
[folio, [241.0, 70.0, 68.0, 18.0], 1qfCSNJlON, 5701995]
[paragraph, [44.0, 112.0, 457.0, 18.0], pyfyTg1rPN, 5701995]
[paragraph, [44.0, 130.0, 457.0, 18.0], pyfyTg1rPN, 5701995]
[paragraph, [87.0, 164.0, 166.0, 18.0], 6c93pqPyH-, 5701995]
[paragraph, [48.0, 189.0, 451.0, 18.0], NWujMqHgLP, 5701995]
[paragraph, [48.0, 207.0, 451.0, 18.0], NWujMqHgLP, 5701995]
[paragraph, [49.0, 236.0, 452.0, 18.0], shoonya_5sGLWITNB52NB9, 5701995]
[paragraph, [49.0, 254.0, 452.0, 18.0], shoonya_5sGLWITNB52NB9, 5701995]
[paragraph, [51.0, 286.0, 446.0, 18.0], UAOAyDdcXp, 5701995]
[paragraph, [51.0, 304.0, 446.0, 18.0], UAOAyDdcXp, 5701995]
[paragraph, [49.0, 334.0, 452.0, 18.0], YF2wY-Yixn, 5701995]
[paragraph, [49.0, 352.0, 452.0, 18.0], YF2wY-Yixn, 5701995]
[paragraph, [49.0, 370.0, 452.0, 18.0], YF2wY-Yixn, 5701995]
[paragraph, [49.0, 388.0, 452.0, 18.0], YF2wY-Yixn, 5701995]
[paragraph, [49.0, 406.0, 452.0, 18.0], YF2wY-Yixn, 5701995]
[paragraph, [49.0, 424.0, 452.0, 18.0], YF2wY-Yixn, 5701995]
[paragraph, [49.0, 442.0, 452.0, 18.0], YF2wY-Yixn, 5701995]
[paragraph, [49.0, 460.0, 452.0, 18.0], YF2wY-Yixn, 5701995]
[paragraph, [52.0, 494.0, 450.0, 18.0], shoonya_0sPHKXDZAQFB2T, 5701995]
[paragraph, [52.0, 512.0, 450.0, 18.0], shoonya_0sPHKXDZAQFB2T, 5701995]
[paragraph, [52.0, 530.0, 450.0, 18.0], shoonya_0sPHKXDZAQFB2T, 5701995]
[paragraph, [52.0, 548.0, 450.0, 18.0], shoonya_0sPHKXDZAQFB2T, 5701995]
[paragraph, [92.0, 566.0, 286.0, 18.0], shoonya_1sGMHD2YBS9XGY, 5701995]
[paragraph, [51.0, 592.0, 455.0, 18.0], shoonya_4s7J1IOQU6P6I9, 5701995]
[paragraph, [51.0, 610.0, 455.0, 18.0], shoonya_4s7J1IOQU6P6I9, 5701995]
[paragraph, [51.0, 628.0, 455.0, 18.0], shoonya_4s7J1IOQU6P6I9, 5701995]
[paragraph, [82.0, 660.0, 360.0, 18.0], shoonya_6sZB52VE7ER715, 5701995]
