[595, 454]
[paragraph, [22.0, 29.0, 202.0, 18.0], shoonya_5sXURZNAYD01K1, 6460380]
[paragraph, [22.0, 47.0, 202.0, 18.0], shoonya_5sXURZNAYD01K1, 6460380]
[paragraph, [22.0, 65.0, 202.0, 18.0], shoonya_5sXURZNAYD01K1, 6460380]
[paragraph, [22.0, 83.0, 202.0, 18.0], shoonya_5sXURZNAYD01K1, 6460380]
[paragraph, [22.0, 101.0, 202.0, 18.0], shoonya_5sXURZNAYD01K1, 6460380]
[paragraph, [22.0, 119.0, 202.0, 18.0], shoonya_5sXURZNAYD01K1, 6460380]
[paragraph, [226.0, 35.0, 166.0, 18.0], shoonya_2sGXGOXFD6NWGX, 6460380]
[paragraph, [222.0, 53.0, 204.0, 18.0], shoonya_4s4BCKL796MU3K, 6460380]
[paragraph, [222.0, 71.0, 204.0, 18.0], shoonya_4s4BCKL796MU3K, 6460380]
[paragraph, [222.0, 89.0, 204.0, 18.0], shoonya_4s4BCKL796MU3K, 6460380]
[paragraph, [222.0, 107.0, 204.0, 18.0], shoonya_4s4BCKL796MU3K, 6460380]
[paragraph, [222.0, 125.0, 204.0, 18.0], shoonya_4s4BCKL796MU3K, 6460380]
[paragraph, [222.0, 143.0, 204.0, 18.0], shoonya_4s4BCKL796MU3K, 6460380]
[paragraph, [222.0, 161.0, 204.0, 18.0], shoonya_4s4BCKL796MU3K, 6460380]
[paragraph, [24.0, 153.0, 201.0, 18.0], shoonya_0s75BBM74IZJ8M, 6460380]
[paragraph, [24.0, 171.0, 201.0, 18.0], shoonya_0s75BBM74IZJ8M, 6460380]
[paragraph, [24.0, 189.0, 201.0, 18.0], shoonya_0s75BBM74IZJ8M, 6460380]
[paragraph, [24.0, 207.0, 201.0, 18.0], shoonya_0s75BBM74IZJ8M, 6460380]
[paragraph, [24.0, 225.0, 201.0, 18.0], shoonya_0s75BBM74IZJ8M, 6460380]
[paragraph, [24.0, 243.0, 201.0, 18.0], shoonya_0s75BBM74IZJ8M, 6460380]
[paragraph, [24.0, 261.0, 201.0, 18.0], shoonya_0s75BBM74IZJ8M, 6460380]
[paragraph, [24.0, 279.0, 201.0, 18.0], shoonya_0s75BBM74IZJ8M, 6460380]
[paragraph, [24.0, 297.0, 201.0, 18.0], shoonya_0s75BBM74IZJ8M, 6460380]
[paragraph, [227.0, 197.0, 198.0, 18.0], shoonya_3sGPF021WL3ZX3, 6460380]
[paragraph, [227.0, 215.0, 198.0, 18.0], shoonya_3sGPF021WL3ZX3, 6460380]
[paragraph, [227.0, 233.0, 198.0, 18.0], shoonya_3sGPF021WL3ZX3, 6460380]
[paragraph, [227.0, 251.0, 198.0, 18.0], shoonya_3sGPF021WL3ZX3, 6460380]
[paragraph, [227.0, 269.0, 198.0, 18.0], shoonya_3sGPF021WL3ZX3, 6460380]
[paragraph, [227.0, 287.0, 198.0, 18.0], shoonya_3sGPF021WL3ZX3, 6460380]
