[1004, 650]
[paragraph, [56.0, 104.0, 535.0, 18.0], shoonya_0sEB8GOVXYYGY6, 5740771]
[paragraph, [56.0, 122.0, 535.0, 18.0], shoonya_0sEB8GOVXYYGY6, 5740771]
[paragraph, [56.0, 140.0, 535.0, 18.0], shoonya_0sEB8GOVXYYGY6, 5740771]
[paragraph, [100.0, 177.0, 310.0, 18.0], WDk6eXTNA8, 5740771]
[paragraph, [60.0, 211.0, 525.0, 18.0], kkmSsMJkuR, 5740771]
[paragraph, [60.0, 229.0, 525.0, 18.0], kkmSsMJkuR, 5740771]
[paragraph, [60.0, 247.0, 525.0, 18.0], kkmSsMJkuR, 5740771]
[paragraph, [59.0, 274.0, 533.0, 18.0], SQzWuF5k2a, 5740771]
[paragraph, [59.0, 292.0, 533.0, 18.0], SQzWuF5k2a, 5740771]
[paragraph, [59.0, 310.0, 533.0, 18.0], SQzWuF5k2a, 5740771]
[paragraph, [60.0, 343.0, 534.0, 18.0], -oJoFB5Yok, 5740771]
[paragraph, [60.0, 361.0, 534.0, 18.0], -oJoFB5Yok, 5740771]
[paragraph, [60.0, 379.0, 534.0, 18.0], -oJoFB5Yok, 5740771]
[paragraph, [60.0, 397.0, 534.0, 18.0], -oJoFB5Yok, 5740771]
[paragraph, [60.0, 415.0, 534.0, 18.0], -oJoFB5Yok, 5740771]
[paragraph, [60.0, 433.0, 534.0, 18.0], -oJoFB5Yok, 5740771]
[paragraph, [60.0, 451.0, 534.0, 18.0], -oJoFB5Yok, 5740771]
[paragraph, [53.0, 639.0, 549.0, 18.0], v2kLjoIE0K, 5740771]
[paragraph, [53.0, 657.0, 549.0, 18.0], v2kLjoIE0K, 5740771]
[paragraph, [53.0, 675.0, 549.0, 18.0], v2kLjoIE0K, 5740771]
[paragraph, [53.0, 693.0, 549.0, 18.0], v2kLjoIE0K, 5740771]
[paragraph, [53.0, 711.0, 549.0, 18.0], v2kLjoIE0K, 5740771]
[paragraph, [108.0, 749.0, 430.0, 18.0], oGSamwTnxM, 5740771]
[paragraph, [110.0, 781.0, 389.0, 18.0], hz5pKxevEx, 5740771]
[paragraph, [104.0, 813.0, 480.0, 18.0], gw6oegiZ8G, 5740771]
[paragraph, [45.0, 851.0, 555.0, 18.0], TzZyf87buH, 5740771]
[paragraph, [45.0, 869.0, 555.0, 18.0], TzZyf87buH, 5740771]
[paragraph, [45.0, 887.0, 555.0, 18.0], TzZyf87buH, 5740771]
[paragraph, [45.0, 905.0, 555.0, 18.0], TzZyf87buH, 5740771]
[paragraph, [45.0, 923.0, 555.0, 18.0], TzZyf87buH, 5740771]
[footnote, [354.0, 965.0, 236.0, 18.0], shoonya_2sUDXQXZ3VI114, 5740771]
