[2339, 1653]
[paragraph, [233.0, 216.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 252.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 288.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 324.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 360.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 396.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 432.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 468.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 504.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 540.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 576.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 612.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 648.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 684.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 720.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 756.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 792.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 828.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 864.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 900.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 936.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 972.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 1008.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 1044.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 1080.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 1116.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 1152.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 1188.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[paragraph, [233.0, 1224.0, 1175.0, 36.0], shoonya_0sYBODC8YCDTVT, 5687036]
[section-title, [235.0, 1284.0, 381.0, 52.5], shoonya_1sJSBWB0YL5FI1, 5687036]
[paragraph, [236.0, 1360.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1396.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1432.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1468.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1504.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1540.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1576.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1612.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1648.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1684.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1720.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1756.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1792.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1828.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1864.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1900.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1936.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 1972.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 2008.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
[paragraph, [236.0, 2044.0, 1180.0, 36.0], shoonya_2s0B0DBIXY1REL, 5687036]
