[2280, 1780]
[folio, [1388.0, 55.0, 298.0, 36.0], Evoic4Ow89, 5755433]
[dateline, [164.0, 133.0, 445.0, 64.5], mvoCKdbZiS, 5755433]
[folio, [1306.0, 133.0, 322.0, 36.0], IHwOhY-wos, 5755433]
[options, [251.0, 324.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 360.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 396.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 432.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 468.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 504.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 540.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 576.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 612.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 648.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 684.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 720.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 756.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 792.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 828.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [251.0, 864.0, 1353.0, 36.0], shoonya_4sFDNO98J91BNU, 5755433]
[options, [246.0, 1032.0, 674.0, 36.0], gHB-TObKqS, 5755433]
[options, [246.0, 1068.0, 674.0, 36.0], gHB-TObKqS, 5755433]
[options, [246.0, 1104.0, 674.0, 36.0], gHB-TObKqS, 5755433]
[options, [246.0, 1140.0, 674.0, 36.0], gHB-TObKqS, 5755433]
[options, [246.0, 1176.0, 674.0, 36.0], gHB-TObKqS, 5755433]
