[1823, 1375]
[folio, [625.0, 112.0, 114.0, 36.0], shoonya_1sER8SG6ATVAZ8, 5684267]
[folio, [987.0, 118.0, 264.0, 36.0], shoonya_4sUOAMZMFT5IOY, 5684267]
[paragraph, [691.0, 182.0, 574.0, 36.0], shoonya_2sHDVYE6W11SC5, 5684267]
[paragraph, [691.0, 218.0, 574.0, 36.0], shoonya_2sHDVYE6W11SC5, 5684267]
[paragraph, [691.0, 254.0, 574.0, 36.0], shoonya_2sHDVYE6W11SC5, 5684267]
[paragraph, [691.0, 290.0, 574.0, 36.0], shoonya_2sHDVYE6W11SC5, 5684267]
[paragraph, [691.0, 326.0, 574.0, 36.0], shoonya_2sHDVYE6W11SC5, 5684267]
[paragraph, [691.0, 362.0, 574.0, 36.0], shoonya_2sHDVYE6W11SC5, 5684267]
[paragraph, [691.0, 398.0, 574.0, 36.0], shoonya_2sHDVYE6W11SC5, 5684267]
[paragraph, [103.0, 186.0, 574.0, 36.0], shoonya_0sHIS7DMROVU8C, 5684267]
[paragraph, [103.0, 222.0, 574.0, 36.0], shoonya_0sHIS7DMROVU8C, 5684267]
[paragraph, [103.0, 258.0, 574.0, 36.0], shoonya_0sHIS7DMROVU8C, 5684267]
[paragraph, [103.0, 294.0, 574.0, 36.0], shoonya_0sHIS7DMROVU8C, 5684267]
[paragraph, [103.0, 330.0, 574.0, 36.0], shoonya_0sHIS7DMROVU8C, 5684267]
[paragraph, [103.0, 366.0, 574.0, 36.0], shoonya_0sHIS7DMROVU8C, 5684267]
[paragraph, [103.0, 402.0, 574.0, 36.0], shoonya_0sHIS7DMROVU8C, 5684267]
[paragraph, [103.0, 438.0, 574.0, 36.0], shoonya_0sHIS7DMROVU8C, 5684267]
[author, [1007.0, 444.0, 264.0, 36.0], IqaZo813uu, 5684267]
[headline, [444.0, 887.0, 480.0, 37.5], D79rBj4Rro, 5684267]
[headline, [444.0, 924.5, 480.0, 37.5], D79rBj4Rro, 5684267]
[paragraph, [697.0, 966.0, 574.0, 36.0], BorauG-gkn, 5684267]
[paragraph, [697.0, 1002.0, 574.0, 36.0], BorauG-gkn, 5684267]
[paragraph, [697.0, 1038.0, 574.0, 36.0], BorauG-gkn, 5684267]
[paragraph, [697.0, 1074.0, 574.0, 36.0], BorauG-gkn, 5684267]
[paragraph, [697.0, 1110.0, 574.0, 36.0], BorauG-gkn, 5684267]
[paragraph, [697.0, 1146.0, 574.0, 36.0], BorauG-gkn, 5684267]
[paragraph, [697.0, 1182.0, 574.0, 36.0], BorauG-gkn, 5684267]
[paragraph, [93.0, 968.0, 589.0, 36.0], shoonya_3sCJRTPT0H2UUK, 5684267]
[paragraph, [93.0, 1004.0, 589.0, 36.0], shoonya_3sCJRTPT0H2UUK, 5684267]
[paragraph, [93.0, 1040.0, 589.0, 36.0], shoonya_3sCJRTPT0H2UUK, 5684267]
[paragraph, [88.0, 1100.0, 578.0, 36.0], OuMaf9zQ3F, 5684267]
[paragraph, [88.0, 1136.0, 578.0, 36.0], OuMaf9zQ3F, 5684267]
[paragraph, [88.0, 1172.0, 578.0, 36.0], OuMaf9zQ3F, 5684267]
[paragraph, [88.0, 1208.0, 578.0, 36.0], OuMaf9zQ3F, 5684267]
[paragraph, [88.0, 1244.0, 578.0, 36.0], OuMaf9zQ3F, 5684267]
[paragraph, [88.0, 1280.0, 578.0, 36.0], OuMaf9zQ3F, 5684267]
[headline, [581.0, 1345.0, 216.0, 37.5], B_qPVWx1Px, 5684267]
[paragraph, [101.0, 1455.0, 573.0, 36.0], hpmZnlsH4A, 5684267]
[paragraph, [101.0, 1491.0, 573.0, 36.0], hpmZnlsH4A, 5684267]
[paragraph, [101.0, 1527.0, 573.0, 36.0], hpmZnlsH4A, 5684267]
[paragraph, [101.0, 1563.0, 573.0, 36.0], hpmZnlsH4A, 5684267]
[paragraph, [101.0, 1599.0, 573.0, 36.0], hpmZnlsH4A, 5684267]
[paragraph, [101.0, 1635.0, 573.0, 36.0], hpmZnlsH4A, 5684267]
[paragraph, [690.0, 1459.0, 572.0, 36.0], rx7gW8vqtA, 5684267]
[paragraph, [690.0, 1495.0, 572.0, 36.0], rx7gW8vqtA, 5684267]
[paragraph, [690.0, 1531.0, 572.0, 36.0], rx7gW8vqtA, 5684267]
[paragraph, [765.0, 1589.0, 508.0, 36.0], QCwnzykurk, 5684267]
[footnote, [106.0, 1677.0, 1170.0, 36.0], tzA7iev2Xq, 5684267]
[footnote, [106.0, 1713.0, 1170.0, 36.0], tzA7iev2Xq, 5684267]
