[1601, 1158]
[paragraph, [101.0, 84.0, 943.0, 36.0], shoonya_0sBNY1WI9WWLKS, 5695406]
[paragraph, [101.0, 120.0, 943.0, 36.0], shoonya_0sBNY1WI9WWLKS, 5695406]
[paragraph, [101.0, 156.0, 943.0, 36.0], shoonya_0sBNY1WI9WWLKS, 5695406]
[paragraph, [101.0, 192.0, 943.0, 36.0], shoonya_0sBNY1WI9WWLKS, 5695406]
[paragraph, [101.0, 228.0, 943.0, 36.0], shoonya_0sBNY1WI9WWLKS, 5695406]
[paragraph, [93.0, 284.0, 960.0, 36.0], F9WZfYmrP4, 5695406]
[paragraph, [93.0, 320.0, 960.0, 36.0], F9WZfYmrP4, 5695406]
[paragraph, [93.0, 356.0, 960.0, 36.0], F9WZfYmrP4, 5695406]
[paragraph, [93.0, 392.0, 960.0, 36.0], F9WZfYmrP4, 5695406]
[paragraph, [93.0, 428.0, 960.0, 36.0], F9WZfYmrP4, 5695406]
[ordered-list, [108.0, 526.0, 908.0, 36.0], wintP17JGy, 5695406]
[paragraph, [99.0, 570.0, 942.0, 36.0], k3hXy98s0k, 5695406]
[paragraph, [99.0, 606.0, 942.0, 36.0], k3hXy98s0k, 5695406]
[paragraph, [99.0, 642.0, 942.0, 36.0], k3hXy98s0k, 5695406]
[paragraph, [99.0, 678.0, 942.0, 36.0], k3hXy98s0k, 5695406]
[paragraph, [99.0, 714.0, 942.0, 36.0], k3hXy98s0k, 5695406]
[paragraph, [102.0, 769.0, 950.0, 36.0], 3bD2qqJoDC, 5695406]
[paragraph, [102.0, 805.0, 950.0, 36.0], 3bD2qqJoDC, 5695406]
[paragraph, [102.0, 841.0, 950.0, 36.0], 3bD2qqJoDC, 5695406]
