[780, 539]
[paragraph, [22.0, 53.0, 474.0, 18.0], shoonya_1s3O02PQ8D7K2Q, 5767282]
[paragraph, [22.0, 71.0, 474.0, 18.0], shoonya_1s3O02PQ8D7K2Q, 5767282]
[paragraph, [22.0, 89.0, 474.0, 18.0], shoonya_1s3O02PQ8D7K2Q, 5767282]
[paragraph, [19.0, 122.0, 475.0, 18.0], xrEgbVOMVO, 5767282]
[paragraph, [19.0, 140.0, 475.0, 18.0], xrEgbVOMVO, 5767282]
[paragraph, [19.0, 158.0, 475.0, 18.0], xrEgbVOMVO, 5767282]
[paragraph, [19.0, 176.0, 475.0, 18.0], xrEgbVOMVO, 5767282]
[paragraph, [19.0, 194.0, 475.0, 18.0], xrEgbVOMVO, 5767282]
[paragraph, [24.0, 213.0, 464.0, 18.0], 397Qx3XS0K, 5767282]
[paragraph, [24.0, 253.0, 241.0, 18.0], cB0znNlSKW, 5767282]
[paragraph, [24.0, 271.0, 241.0, 18.0], cB0znNlSKW, 5767282]
[paragraph, [24.0, 289.0, 241.0, 18.0], cB0znNlSKW, 5767282]
[paragraph, [24.0, 307.0, 241.0, 18.0], cB0znNlSKW, 5767282]
[paragraph, [24.0, 325.0, 241.0, 18.0], cB0znNlSKW, 5767282]
[paragraph, [24.0, 343.0, 241.0, 18.0], cB0znNlSKW, 5767282]
[paragraph, [24.0, 361.0, 241.0, 18.0], cB0znNlSKW, 5767282]
[paragraph, [31.0, 395.0, 228.0, 18.0], jqVMSsmowM, 5767282]
[paragraph, [31.0, 413.0, 228.0, 18.0], jqVMSsmowM, 5767282]
[paragraph, [31.0, 431.0, 228.0, 18.0], jqVMSsmowM, 5767282]
[paragraph, [31.0, 449.0, 228.0, 18.0], jqVMSsmowM, 5767282]
[paragraph, [27.0, 479.0, 235.0, 18.0], JzThNVSkst, 5767282]
[paragraph, [27.0, 497.0, 235.0, 18.0], JzThNVSkst, 5767282]
[paragraph, [81.0, 515.0, 189.0, 18.0], auPVOebmEK, 5767282]
[paragraph, [81.0, 533.0, 189.0, 18.0], auPVOebmEK, 5767282]
[paragraph, [22.0, 560.0, 475.0, 18.0], shoonya_3sUQMHGZNJTW58, 5767282]
[paragraph, [22.0, 578.0, 475.0, 18.0], shoonya_3sUQMHGZNJTW58, 5767282]
[paragraph, [22.0, 596.0, 475.0, 18.0], shoonya_3sUQMHGZNJTW58, 5767282]
[paragraph, [22.0, 614.0, 475.0, 18.0], shoonya_3sUQMHGZNJTW58, 5767282]
[paragraph, [27.0, 630.0, 476.0, 18.0], shoonya_2sGV6T49TH6DO4, 5767282]
[paragraph, [27.0, 648.0, 476.0, 18.0], shoonya_2sGV6T49TH6DO4, 5767282]
[paragraph, [27.0, 666.0, 476.0, 18.0], shoonya_2sGV6T49TH6DO4, 5767282]
[paragraph, [27.0, 684.0, 476.0, 18.0], shoonya_2sGV6T49TH6DO4, 5767282]
[folio, [307.0, 710.0, 189.0, 18.0], cF39ANM9qr, 5767282]
