[1650, 1275]
[folio, [132.0, 31.0, 402.0, 36.0], shoonya_0sRP2NP69EMQQ2, 5774862]
[paragraph, [117.0, 113.0, 997.0, 36.0], Wiru1Jr9Qp, 5774862]
[paragraph, [114.0, 186.0, 1007.0, 36.0], TTvfarpUvG, 5774862]
[paragraph, [114.0, 222.0, 1007.0, 36.0], TTvfarpUvG, 5774862]
[paragraph, [114.0, 258.0, 1007.0, 36.0], TTvfarpUvG, 5774862]
[paragraph, [114.0, 294.0, 1007.0, 36.0], TTvfarpUvG, 5774862]
[paragraph, [113.0, 374.0, 1016.0, 36.0], lvqGMBbcMx, 5774862]
[paragraph, [113.0, 410.0, 1016.0, 36.0], lvqGMBbcMx, 5774862]
[paragraph, [113.0, 446.0, 1016.0, 36.0], lvqGMBbcMx, 5774862]
[paragraph, [113.0, 482.0, 1016.0, 36.0], lvqGMBbcMx, 5774862]
[paragraph, [113.0, 518.0, 1016.0, 36.0], lvqGMBbcMx, 5774862]
[paragraph, [113.0, 554.0, 1016.0, 36.0], lvqGMBbcMx, 5774862]
[paragraph, [113.0, 590.0, 1016.0, 36.0], lvqGMBbcMx, 5774862]
[figure-caption, [349.0, 1143.0, 651.0, 36.0], OO_7UPMkhq, 5774862]
[figure-caption, [349.0, 1179.0, 651.0, 36.0], OO_7UPMkhq, 5774862]
[figure-caption, [133.0, 1240.0, 986.0, 36.0], EC1je4j_V2, 5774862]
[figure-caption, [133.0, 1276.0, 986.0, 36.0], EC1je4j_V2, 5774862]
[footnote, [132.0, 1415.0, 1004.0, 36.0], Wf5STnOJmM, 5774862]
[footnote, [132.0, 1451.0, 1004.0, 36.0], Wf5STnOJmM, 5774862]
[footnote, [132.0, 1487.0, 1004.0, 36.0], Wf5STnOJmM, 5774862]
[folio, [131.0, 1557.0, 292.0, 36.0], pDc-IprvPv, 5774862]
[website-link, [275.0, 1571.0, 143.0, 18.0], uvCaTYbJwV, 5774862]
[website-link, [275.0, 1589.0, 143.0, 18.0], uvCaTYbJwV, 5774862]
