[3960, 3060]
[paragraph, [737.0, 481.0, 1885.0, 52.5], shoonya_2sIDUZJQKNMUTA, 5699146]
[paragraph, [737.0, 533.5, 1885.0, 52.5], shoonya_2sIDUZJQKNMUTA, 5699146]
[paragraph, [737.0, 586.0, 1885.0, 52.5], shoonya_2sIDUZJQKNMUTA, 5699146]
[paragraph, [737.0, 638.5, 1885.0, 52.5], shoonya_2sIDUZJQKNMUTA, 5699146]
[paragraph, [737.0, 691.0, 1885.0, 52.5], shoonya_2sIDUZJQKNMUTA, 5699146]
[paragraph, [737.0, 743.5, 1885.0, 52.5], shoonya_2sIDUZJQKNMUTA, 5699146]
[paragraph, [737.0, 796.0, 1885.0, 52.5], shoonya_2sIDUZJQKNMUTA, 5699146]
[paragraph, [734.0, 867.0, 1867.0, 52.5], shoonya_3s2CU5RHUSXOUJ, 5699146]
[paragraph, [734.0, 919.5, 1867.0, 52.5], shoonya_3s2CU5RHUSXOUJ, 5699146]
[paragraph, [734.0, 972.0, 1867.0, 52.5], shoonya_3s2CU5RHUSXOUJ, 5699146]
[paragraph, [734.0, 1024.5, 1867.0, 52.5], shoonya_3s2CU5RHUSXOUJ, 5699146]
[paragraph, [734.0, 1077.0, 1867.0, 52.5], shoonya_3s2CU5RHUSXOUJ, 5699146]
[paragraph, [734.0, 1129.5, 1867.0, 52.5], shoonya_3s2CU5RHUSXOUJ, 5699146]
[paragraph, [723.0, 1217.0, 1897.0, 52.5], shoonya_1sJKGW4V6UOC9I, 5699146]
[paragraph, [723.0, 1269.5, 1897.0, 52.5], shoonya_1sJKGW4V6UOC9I, 5699146]
[paragraph, [723.0, 1322.0, 1897.0, 52.5], shoonya_1sJKGW4V6UOC9I, 5699146]
[paragraph, [723.0, 1374.5, 1897.0, 52.5], shoonya_1sJKGW4V6UOC9I, 5699146]
[paragraph, [723.0, 1427.0, 1897.0, 52.5], shoonya_1sJKGW4V6UOC9I, 5699146]
[paragraph, [723.0, 1479.5, 1897.0, 52.5], shoonya_1sJKGW4V6UOC9I, 5699146]
[paragraph, [723.0, 1532.0, 1897.0, 52.5], shoonya_1sJKGW4V6UOC9I, 5699146]
[paragraph, [723.0, 1584.5, 1897.0, 52.5], shoonya_1sJKGW4V6UOC9I, 5699146]
[paragraph, [723.0, 1637.0, 1897.0, 52.5], shoonya_1sJKGW4V6UOC9I, 5699146]
[paragraph, [723.0, 1689.5, 1897.0, 52.5], shoonya_1sJKGW4V6UOC9I, 5699146]
[paragraph, [723.0, 1742.0, 1897.0, 52.5], shoonya_1sJKGW4V6UOC9I, 5699146]
[paragraph, [719.0, 1819.0, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 1871.5, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 1924.0, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 1976.5, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 2029.0, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 2081.5, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 2134.0, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 2186.5, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 2239.0, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 2291.5, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 2344.0, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 2396.5, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 2449.0, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 2501.5, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
[paragraph, [719.0, 2554.0, 1916.0, 52.5], shoonya_0s3IURNNRNOLRI, 5699146]
